-0.0314159, 1.8727, 
0.0314159, 1.91172, 
0.0942478, 1.95073, 
0.15708, 1.98975, 
0.219912, 2.02875, 
0.282744, 2.06774, 
0.345575, 2.1068, 
0.408407, 2.14606, 
0.471239, 2.18522, 
0.534071, 2.22258, 
0.596903, 2.2577, 
0.659735, 2.30403, 
0.722567, 2.38527, 
0.785399, 2.41127, 
0.848231, 2.09613, 
0.911063, 1.49538, 
0.973894, 1.02871, 
1.03673, 0.812233, 
1.09956, 0.746111, 
1.16239, 0.745166, 
1.22522, 0.76939, 
1.28805, 0.802967, 
1.35089, 0.839983, 
1.41372, 0.87826, 
1.47655, 0.917003, 
1.53938, 0.955917, 
1.60221, 0.994894, 
1.66505, 1.03389, 
1.72788, 1.0729, 
1.79071, 1.11192, 
1.85354, 1.15093, 
1.91637, 1.18995, 
1.9792, 1.22896, 
2.04204, 1.26797, 
2.10487, 1.30699, 
2.1677, 1.346, 
2.23053, 1.38502, 
2.29336, 1.42403, 
2.3562, 1.46305, 
2.41903, 1.50206, 
2.48186, 1.54108, 
2.54469, 1.58009, 
2.60752, 1.61911, 
2.67036, 1.65812, 
2.73319, 1.69713, 
2.79602, 1.73615, 
2.85885, 1.77516, 
2.92168, 1.81418, 
2.98452, 1.85319, 
3.04735, 1.89221, 
3.11018, 1.93122, 
3.17301, 1.97024, 
3.23584, 2.00925, 
3.29867, 2.04827, 
3.36151, 2.08728, 
3.42434, 2.12626, 
3.48717, 2.16523, 
3.55, 2.20449, 
3.61283, 2.24414, 
3.67567, 2.28224, 
3.7385, 2.31533, 
3.80133, 2.35444, 
3.86416, 2.44002, 
3.92699, 2.51502, 
3.98983, 2.22633, 
4.05266, 1.54694, 
4.11549, 1.00216, 
4.17832, 0.756649, 
4.24115, 0.685024, 
4.30399, 0.684433, 
4.36682, 0.709626, 
4.42965, 0.743842, 
4.49248, 0.781189, 
4.55531, 0.819621, 
4.61814, 0.858432, 
4.68098, 0.897375, 
4.74381, 0.936364, 
4.80664, 0.97537, 
4.86947, 1.01438, 
4.9323, 1.05339, 
4.99514, 1.09241, 
5.05797, 1.13142, 
5.1208, 1.17044, 
5.18363, 1.20945, 
5.24646, 1.24847, 
5.3093, 1.28748, 
5.37213, 1.3265, 
5.43496, 1.36551, 
5.49779, 1.40453, 
5.56062, 1.44354, 
5.62346, 1.48255, 
5.68629, 1.52157, 
5.74912, 1.56058, 
5.81195, 1.5996, 
5.87478, 1.63861, 
5.93761, 1.67763, 
6.00045, 1.71664, 
6.06328, 1.75566, 
6.12611, 1.79467, 
6.18894, 1.83369, 
6.25177, 1.8727, 
6.31461, 1.91172, 
