-0.0314159, 1.11254, 
0.0314159, 1.10316, 
0.0942478, 1.10791, 
0.15708, 1.12051, 
0.219912, 1.13735, 
0.282744, 1.15648, 
0.345575, 1.17683, 
0.408407, 1.19784, 
0.471239, 1.21919, 
0.534071, 1.24074, 
0.596903, 1.26238, 
0.659735, 1.28408, 
0.722567, 1.30581, 
0.785399, 1.32755, 
0.848231, 1.34931, 
0.911063, 1.37106, 
0.973894, 1.39282, 
1.03673, 1.41458, 
1.09956, 1.43635, 
1.16239, 1.45811, 
1.22522, 1.47987, 
1.28805, 1.50163, 
1.35089, 1.5234, 
1.41372, 1.54516, 
1.47655, 1.56692, 
1.53938, 1.58868, 
1.60221, 1.61045, 
1.66505, 1.63221, 
1.72788, 1.65397, 
1.79071, 1.67573, 
1.85354, 1.6975, 
1.91637, 1.71926, 
1.9792, 1.74102, 
2.04204, 1.76278, 
2.10487, 1.78455, 
2.1677, 1.80632, 
2.23053, 1.8281, 
2.29336, 1.84992, 
2.3562, 1.87177, 
2.41903, 1.89345, 
2.48186, 1.91406, 
2.54469, 1.93022, 
2.60752, 1.93245, 
2.67036, 1.90138, 
2.73319, 1.81399, 
2.79602, 1.66776, 
2.85885, 1.49606, 
2.92168, 1.34424, 
2.98452, 1.23697, 
3.04735, 1.17422, 
3.11018, 1.14477, 
3.17301, 1.13686, 
3.23584, 1.14184, 
3.29867, 1.15423, 
3.36151, 1.17079, 
3.42434, 1.18967, 
3.48717, 1.20983, 
3.55, 1.23071, 
3.61283, 1.25198, 
3.67567, 1.27347, 
3.7385, 1.29508, 
3.80133, 1.31676, 
3.86416, 1.33847, 
3.92699, 1.36021, 
3.98983, 1.38196, 
4.05266, 1.40371, 
4.11549, 1.42547, 
4.17832, 1.44723, 
4.24115, 1.46899, 
4.30399, 1.49075, 
4.36682, 1.51251, 
4.42965, 1.53428, 
4.49248, 1.55604, 
4.55531, 1.5778, 
4.61814, 1.59956, 
4.68098, 1.62133, 
4.74381, 1.64309, 
4.80664, 1.66485, 
4.86947, 1.68662, 
4.9323, 1.70838, 
4.99514, 1.73014, 
5.05797, 1.7519, 
5.1208, 1.77367, 
5.18363, 1.79543, 
5.24646, 1.81719, 
5.3093, 1.83895, 
5.37213, 1.86072, 
5.43496, 1.88252, 
5.49779, 1.9044, 
5.56062, 1.92639, 
5.62346, 1.94819, 
5.68629, 1.96777, 
5.74912, 1.97739, 
5.81195, 1.95696, 
5.87478, 1.87565, 
5.93761, 1.71993, 
6.00045, 1.52379, 
6.06328, 1.34545, 
6.12611, 1.21932, 
6.18894, 1.1464, 
6.25177, 1.11254, 
6.31461, 1.10316, 
