-0.0314159, 2.50726, 
0.0314159, 2.52652, 
0.0942478, 2.58161, 
0.15708, 2.85444, 
0.219912, 2.77501, 
0.282744, 1.68137, 
0.345575, 0.785661, 
0.408407, 0.477459, 
0.471239, 0.426643, 
0.534071, 0.451882, 
0.596903, 0.497223, 
0.659735, 0.547672, 
0.722567, 0.599385, 
0.785399, 0.651404, 
0.848231, 0.703493, 
0.911063, 0.755599, 
0.973894, 0.807708, 
1.03673, 0.859818, 
1.09956, 0.911928, 
1.16239, 0.964038, 
1.22522, 1.01615, 
1.28805, 1.06826, 
1.35089, 1.12037, 
1.41372, 1.17248, 
1.47655, 1.22459, 
1.53938, 1.2767, 
1.60221, 1.32881, 
1.66505, 1.38092, 
1.72788, 1.43303, 
1.79071, 1.48514, 
1.85354, 1.53725, 
1.91637, 1.58936, 
1.9792, 1.64147, 
2.04204, 1.69358, 
2.10487, 1.74569, 
2.1677, 1.7978, 
2.23053, 1.84991, 
2.29336, 1.90202, 
2.3562, 1.95413, 
2.41903, 2.00624, 
2.48186, 2.05835, 
2.54469, 2.11046, 
2.60752, 2.16257, 
2.67036, 2.21467, 
2.73319, 2.26684, 
2.79602, 2.31875, 
2.85885, 2.37127, 
2.92168, 2.42333, 
2.98452, 2.4731, 
3.04735, 2.52962, 
3.11018, 2.59037, 
3.17301, 2.60681, 
3.23584, 2.63172, 
3.29867, 2.93281, 
3.36151, 2.98164, 
3.42434, 1.77591, 
3.48717, 0.738309, 
3.55, 0.397818, 
3.61283, 0.345778, 
3.67567, 0.372548, 
3.7385, 0.418671, 
3.80133, 0.469394, 
3.86416, 0.52119, 
3.92699, 0.573231, 
3.98983, 0.625326, 
4.05266, 0.677433, 
4.11549, 0.729543, 
4.17832, 0.781653, 
4.24115, 0.833763, 
4.30399, 0.885873, 
4.36682, 0.937983, 
4.42965, 0.990093, 
4.49248, 1.0422, 
4.55531, 1.09431, 
4.61814, 1.14642, 
4.68098, 1.19853, 
4.74381, 1.25064, 
4.80664, 1.30275, 
4.86947, 1.35486, 
4.9323, 1.40697, 
4.99514, 1.45908, 
5.05797, 1.5112, 
5.1208, 1.56331, 
5.18363, 1.61542, 
5.24646, 1.66753, 
5.3093, 1.71964, 
5.37213, 1.77175, 
5.43496, 1.82386, 
5.49779, 1.87597, 
5.56062, 1.92808, 
5.62346, 1.98019, 
5.68629, 2.0323, 
5.74912, 2.08441, 
5.81195, 2.13651, 
5.87478, 2.18866, 
5.93761, 2.24063, 
6.00045, 2.29311, 
6.06328, 2.34487, 
6.12611, 2.39557, 
6.18894, 2.45244, 
6.25177, 2.50726, 
6.31461, 2.52652, 
