-0.0314159, 1.68129, 
0.0314159, 1.69819, 
0.0942478, 1.71509, 
0.15708, 1.73199, 
0.219912, 1.74888, 
0.282744, 1.76576, 
0.345575, 1.78259, 
0.408407, 1.79925, 
0.471239, 1.81546, 
0.534071, 1.83053, 
0.596903, 1.8428, 
0.659735, 1.84872, 
0.722567, 1.84159, 
0.785399, 1.81146, 
0.848231, 1.74904, 
0.911063, 1.65416, 
0.973894, 1.54102, 
1.03673, 1.43152, 
1.09956, 1.34272, 
1.16239, 1.28071, 
1.22522, 1.24321, 
1.28805, 1.22449, 
1.35089, 1.21883, 
1.41372, 1.22172, 
1.47655, 1.23002, 
1.53938, 1.24166, 
1.60221, 1.25537, 
1.66505, 1.27032, 
1.72788, 1.28604, 
1.79071, 1.30222, 
1.85354, 1.31868, 
1.91637, 1.33532, 
1.9792, 1.35205, 
2.04204, 1.36885, 
2.10487, 1.38569, 
2.1677, 1.40255, 
2.23053, 1.41942, 
2.29336, 1.4363, 
2.3562, 1.45319, 
2.41903, 1.47008, 
2.48186, 1.48698, 
2.54469, 1.50387, 
2.60752, 1.52077, 
2.67036, 1.53767, 
2.73319, 1.55456, 
2.79602, 1.57146, 
2.85885, 1.58836, 
2.92168, 1.60526, 
2.98452, 1.62215, 
3.04735, 1.63905, 
3.11018, 1.65595, 
3.17301, 1.67285, 
3.23584, 1.68974, 
3.29867, 1.70663, 
3.36151, 1.7235, 
3.42434, 1.74031, 
3.48717, 1.75698, 
3.55, 1.77331, 
3.61283, 1.78882, 
3.67567, 1.80251, 
3.7385, 1.81227, 
3.80133, 1.81415, 
3.86416, 1.80164, 
3.92699, 1.76668, 
3.98983, 1.70376, 
4.05266, 1.61603, 
4.11549, 1.51693, 
4.17832, 1.42377, 
4.24115, 1.34896, 
4.30399, 1.29664, 
4.36682, 1.26485, 
4.42965, 1.24908, 
4.49248, 1.24471, 
4.55531, 1.24802, 
4.61814, 1.25633, 
4.68098, 1.26784, 
4.74381, 1.28137, 
4.80664, 1.29617, 
4.86947, 1.31175, 
4.9323, 1.32783, 
4.99514, 1.34421, 
5.05797, 1.36079, 
5.1208, 1.37748, 
5.18363, 1.39425, 
5.24646, 1.41107, 
5.3093, 1.42792, 
5.37213, 1.44478, 
5.43496, 1.46166, 
5.49779, 1.47855, 
5.56062, 1.49544, 
5.62346, 1.51233, 
5.68629, 1.52922, 
5.74912, 1.54612, 
5.81195, 1.56301, 
5.87478, 1.57991, 
5.93761, 1.59681, 
6.00045, 1.6137, 
6.06328, 1.6306, 
6.12611, 1.6475, 
6.18894, 1.6644, 
6.25177, 1.68129, 
6.31461, 1.69819, 
