-0.0314159, 3.23478, 
0.0314159, 0.339968, 
0.0942478, 0.104708, 
0.15708, 0.155772, 
0.219912, 0.2178, 
0.282744, 0.280027, 
0.345575, 0.342255, 
0.408407, 0.404483, 
0.471239, 0.466711, 
0.534071, 0.52894, 
0.596903, 0.591168, 
0.659735, 0.653396, 
0.722567, 0.715624, 
0.785399, 0.777852, 
0.848231, 0.84008, 
0.911063, 0.902309, 
0.973894, 0.964537, 
1.03673, 1.02677, 
1.09956, 1.08899, 
1.16239, 1.15122, 
1.22522, 1.21345, 
1.28805, 1.27568, 
1.35089, 1.33791, 
1.41372, 1.40013, 
1.47655, 1.46236, 
1.53938, 1.52459, 
1.60221, 1.58682, 
1.66505, 1.64905, 
1.72788, 1.71128, 
1.79071, 1.7735, 
1.85354, 1.83573, 
1.91637, 1.89796, 
1.9792, 1.96019, 
2.04204, 2.02242, 
2.10487, 2.08464, 
2.1677, 2.14687, 
2.23053, 2.2091, 
2.29336, 2.27133, 
2.3562, 2.33356, 
2.41903, 2.39579, 
2.48186, 2.45801, 
2.54469, 2.52024, 
2.60752, 2.58247, 
2.67036, 2.6447, 
2.73319, 2.70693, 
2.79602, 2.76915, 
2.85885, 2.83138, 
2.92168, 2.89361, 
2.98452, 2.95617, 
3.04735, 3.00275, 
3.11018, 3.43159, 
3.17301, 0.336705, 
3.23584, 0.0182576, 
3.29867, 0.0626865, 
3.36151, 0.124462, 
3.42434, 0.186685, 
3.48717, 0.248913, 
3.55, 0.311141, 
3.61283, 0.373369, 
3.67567, 0.435597, 
3.7385, 0.497825, 
3.80133, 0.560054, 
3.86416, 0.622282, 
3.92699, 0.68451, 
3.98983, 0.746738, 
4.05266, 0.808966, 
4.11549, 0.871195, 
4.17832, 0.933423, 
4.24115, 0.995651, 
4.30399, 1.05788, 
4.36682, 1.12011, 
4.42965, 1.18234, 
4.49248, 1.24456, 
4.55531, 1.30679, 
4.61814, 1.36902, 
4.68098, 1.43125, 
4.74381, 1.49348, 
4.80664, 1.5557, 
4.86947, 1.61793, 
4.9323, 1.68016, 
4.99514, 1.74239, 
5.05797, 1.80462, 
5.1208, 1.86685, 
5.18363, 1.92907, 
5.24646, 1.9913, 
5.3093, 2.05353, 
5.37213, 2.11576, 
5.43496, 2.17799, 
5.49779, 2.24021, 
5.56062, 2.30244, 
5.62346, 2.36467, 
5.68629, 2.4269, 
5.74912, 2.48913, 
5.81195, 2.55136, 
5.87478, 2.61358, 
5.93761, 2.67581, 
6.00045, 2.73804, 
6.06328, 2.80027, 
6.12611, 2.8626, 
6.18894, 2.91713, 
6.25177, 3.23478, 
6.31461, 0.339968, 
