-0.0314159, 1.12895, 
0.0314159, 1.15143, 
0.0942478, 1.1744, 
0.15708, 1.19761, 
0.219912, 1.22095, 
0.282744, 1.24436, 
0.345575, 1.2678, 
0.408407, 1.29126, 
0.471239, 1.31472, 
0.534071, 1.33819, 
0.596903, 1.36167, 
0.659735, 1.38514, 
0.722567, 1.40862, 
0.785399, 1.4321, 
0.848231, 1.45557, 
0.911063, 1.47905, 
0.973894, 1.50253, 
1.03673, 1.526, 
1.09956, 1.54948, 
1.16239, 1.57296, 
1.22522, 1.59644, 
1.28805, 1.61991, 
1.35089, 1.64339, 
1.41372, 1.66687, 
1.47655, 1.69034, 
1.53938, 1.71382, 
1.60221, 1.7373, 
1.66505, 1.76077, 
1.72788, 1.78425, 
1.79071, 1.80773, 
1.85354, 1.8312, 
1.91637, 1.85468, 
1.9792, 1.87821, 
2.04204, 1.90183, 
2.10487, 1.92561, 
2.1677, 1.94913, 
2.23053, 1.9697, 
2.29336, 1.97732, 
2.3562, 1.94762, 
2.41903, 1.84817, 
2.48186, 1.6742, 
2.54469, 1.47222, 
2.60752, 1.30144, 
2.67036, 1.18824, 
2.73319, 1.12721, 
2.79602, 1.10223, 
2.85885, 1.09902, 
2.92168, 1.10811, 
2.98452, 1.1239, 
3.04735, 1.14329, 
3.11018, 1.16459, 
3.17301, 1.18691, 
3.23584, 1.20978, 
3.29867, 1.23292, 
3.36151, 1.25622, 
3.42434, 1.27961, 
3.48717, 1.30303, 
3.55, 1.32648, 
3.61283, 1.34994, 
3.67567, 1.37341, 
3.7385, 1.39689, 
3.80133, 1.42036, 
3.86416, 1.44384, 
3.92699, 1.46731, 
3.98983, 1.49079, 
4.05266, 1.51427, 
4.11549, 1.53774, 
4.17832, 1.56122, 
4.24115, 1.5847, 
4.30399, 1.60817, 
4.36682, 1.63165, 
4.42965, 1.65513, 
4.49248, 1.67861, 
4.55531, 1.70208, 
4.61814, 1.72556, 
4.68098, 1.74904, 
4.74381, 1.77251, 
4.80664, 1.79599, 
4.86947, 1.81947, 
4.9323, 1.84294, 
4.99514, 1.86641, 
5.05797, 1.88988, 
5.1208, 1.91336, 
5.18363, 1.93692, 
5.24646, 1.96073, 
5.3093, 1.98496, 
5.37213, 2.00848, 
5.43496, 2.02395, 
5.49779, 2.00715, 
5.56062, 1.91579, 
5.62346, 1.73008, 
5.68629, 1.49846, 
5.74912, 1.2978, 
5.81195, 1.16532, 
5.87478, 1.095, 
5.93761, 1.06652, 
6.00045, 1.06243, 
6.06328, 1.07159, 
6.12611, 1.08771, 
6.18894, 1.10741, 
6.25177, 1.12895, 
6.31461, 1.15143, 
