-0.0314159, 1.12424, 
0.0314159, 1.14637, 
0.0942478, 1.1691, 
0.15708, 1.19214, 
0.219912, 1.21534, 
0.282744, 1.23862, 
0.345575, 1.26194, 
0.408407, 1.28529, 
0.471239, 1.30864, 
0.534071, 1.332, 
0.596903, 1.35537, 
0.659735, 1.37873, 
0.722567, 1.4021, 
0.785399, 1.42547, 
0.848231, 1.44884, 
0.911063, 1.47221, 
0.973894, 1.49557, 
1.03673, 1.51894, 
1.09956, 1.54231, 
1.16239, 1.56568, 
1.22522, 1.58905, 
1.28805, 1.61242, 
1.35089, 1.63578, 
1.41372, 1.65915, 
1.47655, 1.68252, 
1.53938, 1.70589, 
1.60221, 1.72926, 
1.66505, 1.75263, 
1.72788, 1.77599, 
1.79071, 1.79936, 
1.85354, 1.82273, 
1.91637, 1.8461, 
1.9792, 1.8695, 
2.04204, 1.89298, 
2.10487, 1.9166, 
2.1677, 1.94015, 
2.23053, 1.96192, 
2.29336, 1.9748, 
2.3562, 1.9593, 
2.41903, 1.8835, 
2.48186, 1.73036, 
2.54469, 1.53192, 
2.60752, 1.3488, 
2.67036, 1.21868, 
2.73319, 1.14376, 
2.79602, 1.10954, 
2.85885, 1.10079, 
2.92168, 1.10671, 
2.98452, 1.12072, 
3.04735, 1.13909, 
3.11018, 1.15979, 
3.17301, 1.18174, 
3.23584, 1.20435, 
3.29867, 1.22731, 
3.36151, 1.25046, 
3.42434, 1.27371, 
3.48717, 1.29702, 
3.55, 1.32035, 
3.61283, 1.3437, 
3.67567, 1.36706, 
3.7385, 1.39042, 
3.80133, 1.41379, 
3.86416, 1.43715, 
3.92699, 1.46052, 
3.98983, 1.48389, 
4.05266, 1.50726, 
4.11549, 1.53063, 
4.17832, 1.55399, 
4.24115, 1.57736, 
4.30399, 1.60073, 
4.36682, 1.6241, 
4.42965, 1.64747, 
4.49248, 1.67084, 
4.55531, 1.6942, 
4.61814, 1.71757, 
4.68098, 1.74094, 
4.74381, 1.76431, 
4.80664, 1.78768, 
4.86947, 1.81105, 
4.9323, 1.83441, 
4.99514, 1.85778, 
5.05797, 1.88114, 
5.1208, 1.9045, 
5.18363, 1.92792, 
5.24646, 1.95153, 
5.3093, 1.97551, 
5.37213, 1.99937, 
5.43496, 2.01839, 
5.49779, 2.01464, 
5.56062, 1.94988, 
5.62346, 1.79183, 
5.68629, 1.56779, 
5.74912, 1.35337, 
5.81195, 1.20059, 
5.87478, 1.11378, 
5.93761, 1.0747, 
6.00045, 1.0645, 
6.06328, 1.0703, 
6.12611, 1.08458, 
6.18894, 1.10327, 
6.25177, 1.12424, 
6.31461, 1.14637, 
