-0.0314159, 1.43225, 
0.0314159, 1.46209, 
0.0942478, 1.49193, 
0.15708, 1.52177, 
0.219912, 1.55161, 
0.282744, 1.58145, 
0.345575, 1.61129, 
0.408407, 1.64112, 
0.471239, 1.67096, 
0.534071, 1.7008, 
0.596903, 1.73064, 
0.659735, 1.76048, 
0.722567, 1.79032, 
0.785399, 1.82016, 
0.848231, 1.84999, 
0.911063, 1.87983, 
0.973894, 1.90968, 
1.03673, 1.93952, 
1.09956, 1.96933, 
1.16239, 1.99906, 
1.22522, 2.02872, 
1.28805, 2.05894, 
1.35089, 2.09172, 
1.41372, 2.12769, 
1.47655, 2.14707, 
1.53938, 2.07693, 
1.60221, 1.84068, 
1.66505, 1.5036, 
1.72788, 1.21859, 
1.79071, 1.05016, 
1.85354, 0.975085, 
1.91637, 0.953997, 
1.9792, 0.96006, 
2.04204, 0.978973, 
2.10487, 1.00382, 
2.1677, 1.03137, 
2.23053, 1.06016, 
2.29336, 1.08952, 
2.3562, 1.11914, 
2.41903, 1.14888, 
2.48186, 1.17867, 
2.54469, 1.20848, 
2.60752, 1.23831, 
2.67036, 1.26815, 
2.73319, 1.29798, 
2.79602, 1.32782, 
2.85885, 1.35766, 
2.92168, 1.3875, 
2.98452, 1.41733, 
3.04735, 1.44717, 
3.11018, 1.47701, 
3.17301, 1.50685, 
3.23584, 1.53669, 
3.29867, 1.56653, 
3.36151, 1.59637, 
3.42434, 1.6262, 
3.48717, 1.65604, 
3.55, 1.68588, 
3.61283, 1.71572, 
3.67567, 1.74556, 
3.7385, 1.7754, 
3.80133, 1.80524, 
3.86416, 1.83508, 
3.92699, 1.86491, 
3.98983, 1.89475, 
4.05266, 1.92459, 
4.11549, 1.95443, 
4.17832, 1.98429, 
4.24115, 2.01414, 
4.30399, 2.0439, 
4.36682, 2.07342, 
4.42965, 2.10295, 
4.49248, 2.13473, 
4.55531, 2.17313, 
4.61814, 2.2075, 
4.68098, 2.1631, 
4.74381, 1.92605, 
4.80664, 1.54414, 
4.86947, 1.21043, 
4.9323, 1.01538, 
4.99514, 0.930726, 
5.05797, 0.907454, 
5.1208, 0.913625, 
5.18363, 0.933076, 
5.24646, 0.958375, 
5.3093, 0.98623, 
5.37213, 1.0152, 
5.43496, 1.04465, 
5.49779, 1.07432, 
5.56062, 1.10409, 
5.62346, 1.13389, 
5.68629, 1.16372, 
5.74912, 1.19355, 
5.81195, 1.22339, 
5.87478, 1.25322, 
5.93761, 1.28306, 
6.00045, 1.3129, 
6.06328, 1.34274, 
6.12611, 1.37258, 
6.18894, 1.40242, 
6.25177, 1.43225, 
6.31461, 1.46209, 
