-0.0314159, 1.81632, 
0.0314159, 1.83443, 
0.0942478, 1.85208, 
0.15708, 1.86833, 
0.219912, 1.88064, 
0.282744, 1.88317, 
0.345575, 1.86484, 
0.408407, 1.81108, 
0.471239, 1.714, 
0.534071, 1.58497, 
0.596903, 1.45197, 
0.659735, 1.34106, 
0.722567, 1.26332, 
0.785399, 1.21674, 
0.848231, 1.1938, 
0.911063, 1.18683, 
0.973894, 1.18998, 
1.03673, 1.19929, 
1.09956, 1.21228, 
1.16239, 1.22744, 
1.22522, 1.24389, 
1.28805, 1.26108, 
1.35089, 1.27871, 
1.41372, 1.2966, 
1.47655, 1.31464, 
1.53938, 1.33277, 
1.60221, 1.35095, 
1.66505, 1.36916, 
1.72788, 1.38738, 
1.79071, 1.40562, 
1.85354, 1.42387, 
1.91637, 1.44212, 
1.9792, 1.46037, 
2.04204, 1.47862, 
2.10487, 1.49688, 
2.1677, 1.51513, 
2.23053, 1.53338, 
2.29336, 1.55164, 
2.3562, 1.56989, 
2.41903, 1.58815, 
2.48186, 1.6064, 
2.54469, 1.62466, 
2.60752, 1.64291, 
2.67036, 1.66116, 
2.73319, 1.67942, 
2.79602, 1.69768, 
2.85885, 1.71593, 
2.92168, 1.73419, 
2.98452, 1.75244, 
3.04735, 1.77065, 
3.11018, 1.78875, 
3.17301, 1.80651, 
3.23584, 1.82334, 
3.29867, 1.83783, 
3.36151, 1.84676, 
3.42434, 1.84377, 
3.48717, 1.81873, 
3.55, 1.76099, 
3.61283, 1.66817, 
3.67567, 1.55323, 
3.7385, 1.43925, 
3.80133, 1.34551, 
3.86416, 1.27972, 
3.92699, 1.24002, 
3.98983, 1.22046, 
4.05266, 1.21488, 
4.11549, 1.21841, 
4.17832, 1.22769, 
4.24115, 1.2405, 
4.30399, 1.25546, 
4.36682, 1.27173, 
4.42965, 1.28879, 
4.49248, 1.30632, 
4.55531, 1.32413, 
4.61814, 1.34212, 
4.68098, 1.36022, 
4.74381, 1.37837, 
4.80664, 1.39657, 
4.86947, 1.41479, 
4.9323, 1.43302, 
4.99514, 1.45126, 
5.05797, 1.4695, 
5.1208, 1.48775, 
5.18363, 1.50601, 
5.24646, 1.52426, 
5.3093, 1.54251, 
5.37213, 1.56077, 
5.43496, 1.57902, 
5.49779, 1.59727, 
5.56062, 1.61553, 
5.62346, 1.63378, 
5.68629, 1.65204, 
5.74912, 1.67029, 
5.81195, 1.68855, 
5.87478, 1.7068, 
5.93761, 1.72506, 
6.00045, 1.74331, 
6.06328, 1.76157, 
6.12611, 1.77983, 
6.18894, 1.79809, 
6.25177, 1.81632, 
6.31461, 1.83443, 
