-0.0314159, 1.11858, 
0.0314159, 1.14019, 
0.0942478, 1.16258, 
0.15708, 1.18538, 
0.219912, 1.20839, 
0.282744, 1.23151, 
0.345575, 1.25468, 
0.408407, 1.27788, 
0.471239, 1.3011, 
0.534071, 1.32433, 
0.596903, 1.34755, 
0.659735, 1.37079, 
0.722567, 1.39402, 
0.785399, 1.41725, 
0.848231, 1.44048, 
0.911063, 1.46372, 
0.973894, 1.48695, 
1.03673, 1.51018, 
1.09956, 1.53342, 
1.16239, 1.55665, 
1.22522, 1.57988, 
1.28805, 1.60312, 
1.35089, 1.62635, 
1.41372, 1.64959, 
1.47655, 1.67282, 
1.53938, 1.69605, 
1.60221, 1.71929, 
1.66505, 1.74252, 
1.72788, 1.76575, 
1.79071, 1.78899, 
1.85354, 1.81222, 
1.91637, 1.83545, 
1.9792, 1.8587, 
2.04204, 1.88201, 
2.10487, 1.90544, 
2.1677, 1.92892, 
2.23053, 1.95151, 
2.29336, 1.96874, 
2.3562, 1.9666, 
2.41903, 1.91696, 
2.48186, 1.79306, 
2.54469, 1.60712, 
2.60752, 1.41408, 
2.67036, 1.26357, 
2.73319, 1.16966, 
2.79602, 1.12205, 
2.85885, 1.10502, 
2.92168, 1.10613, 
2.98452, 1.1174, 
3.04735, 1.13422, 
3.11018, 1.15402, 
3.17301, 1.17542, 
3.23584, 1.19767, 
3.29867, 1.22038, 
3.36151, 1.24333, 
3.42434, 1.26641, 
3.48717, 1.28956, 
3.55, 1.31275, 
3.61283, 1.33596, 
3.67567, 1.35918, 
3.7385, 1.38241, 
3.80133, 1.40564, 
3.86416, 1.42887, 
3.92699, 1.4521, 
3.98983, 1.47533, 
4.05266, 1.49857, 
4.11549, 1.5218, 
4.17832, 1.54503, 
4.24115, 1.56827, 
4.30399, 1.5915, 
4.36682, 1.61474, 
4.42965, 1.63797, 
4.49248, 1.6612, 
4.55531, 1.68444, 
4.61814, 1.70767, 
4.68098, 1.7309, 
4.74381, 1.75414, 
4.80664, 1.77737, 
4.86947, 1.8006, 
4.9323, 1.82384, 
4.99514, 1.84707, 
5.05797, 1.8703, 
5.1208, 1.89352, 
5.18363, 1.91678, 
5.24646, 1.94016, 
5.3093, 1.96385, 
5.37213, 1.98774, 
5.43496, 2.00931, 
5.49779, 2.01691, 
5.56062, 1.97987, 
5.62346, 1.85856, 
5.68629, 1.65401, 
5.74912, 1.42997, 
5.81195, 1.25292, 
5.87478, 1.14342, 
5.93761, 1.08877, 
6.00045, 1.06928, 
6.06328, 1.06989, 
6.12611, 1.08134, 
6.18894, 1.09848, 
6.25177, 1.11858, 
6.31461, 1.14019, 
