-0.0314159, 1.0972, 
0.0314159, 1.11403, 
0.0942478, 1.13361, 
0.15708, 1.15463, 
0.219912, 1.1764, 
0.282744, 1.19857, 
0.345575, 1.22094, 
0.408407, 1.24342, 
0.471239, 1.26596, 
0.534071, 1.28854, 
0.596903, 1.31112, 
0.659735, 1.33372, 
0.722567, 1.35632, 
0.785399, 1.37892, 
0.848231, 1.40152, 
0.911063, 1.42413, 
0.973894, 1.44673, 
1.03673, 1.46934, 
1.09956, 1.49194, 
1.16239, 1.51455, 
1.22522, 1.53715, 
1.28805, 1.55976, 
1.35089, 1.58236, 
1.41372, 1.60497, 
1.47655, 1.62757, 
1.53938, 1.65018, 
1.60221, 1.67278, 
1.66505, 1.69539, 
1.72788, 1.718, 
1.79071, 1.7406, 
1.85354, 1.7632, 
1.91637, 1.78581, 
1.9792, 1.80841, 
2.04204, 1.83103, 
2.10487, 1.85367, 
2.1677, 1.87637, 
2.23053, 1.89914, 
2.29336, 1.92168, 
2.3562, 1.94237, 
2.41903, 1.95512, 
2.48186, 1.94386, 
2.54469, 1.88138, 
2.60752, 1.7491, 
2.67036, 1.56793, 
2.73319, 1.39021, 
2.79602, 1.256, 
2.85885, 1.17367, 
2.92168, 1.13257, 
2.98452, 1.1186, 
3.04735, 1.12084, 
3.11018, 1.13228, 
3.17301, 1.1488, 
3.23584, 1.1681, 
3.29867, 1.18892, 
3.36151, 1.21055, 
3.42434, 1.23262, 
3.48717, 1.25494, 
3.55, 1.27739, 
3.61283, 1.29991, 
3.67567, 1.32246, 
3.7385, 1.34504, 
3.80133, 1.36763, 
3.86416, 1.39023, 
3.92699, 1.41283, 
3.98983, 1.43543, 
4.05266, 1.45804, 
4.11549, 1.48064, 
4.17832, 1.50325, 
4.24115, 1.52585, 
4.30399, 1.54846, 
4.36682, 1.57106, 
4.42965, 1.59367, 
4.49248, 1.61627, 
4.55531, 1.63888, 
4.61814, 1.66148, 
4.68098, 1.68409, 
4.74381, 1.70669, 
4.80664, 1.7293, 
4.86947, 1.7519, 
4.9323, 1.77451, 
4.99514, 1.79711, 
5.05797, 1.81972, 
5.1208, 1.84232, 
5.18363, 1.86492, 
5.24646, 1.88753, 
5.3093, 1.91019, 
5.37213, 1.93301, 
5.43496, 1.95604, 
5.49779, 1.97868, 
5.56062, 1.99685, 
5.62346, 1.99595, 
5.68629, 1.94431, 
5.74912, 1.81043, 
5.81195, 1.60822, 
5.87478, 1.40094, 
5.93761, 1.24301, 
6.00045, 1.14708, 
6.06328, 1.09987, 
6.12611, 1.08377, 
6.18894, 1.08559, 
6.25177, 1.0972, 
6.31461, 1.11403, 
