-0.0314159, 1.8287, 
0.0314159, 1.84678, 
0.0942478, 1.86403, 
0.15708, 1.87883, 
0.219912, 1.88705, 
0.282744, 1.87994, 
0.345575, 1.84346, 
0.408407, 1.76453, 
0.471239, 1.64503, 
0.534071, 1.50798, 
0.596903, 1.38347, 
0.659735, 1.29001, 
0.722567, 1.23031, 
0.785399, 1.19813, 
0.848231, 1.18525, 
0.911063, 1.18482, 
0.973894, 1.19205, 
1.03673, 1.20389, 
1.09956, 1.21843, 
1.16239, 1.23457, 
1.22522, 1.25164, 
1.28805, 1.26926, 
1.35089, 1.28719, 
1.41372, 1.30531, 
1.47655, 1.32353, 
1.53938, 1.34182, 
1.60221, 1.36014, 
1.66505, 1.37849, 
1.72788, 1.39685, 
1.79071, 1.41522, 
1.85354, 1.43359, 
1.91637, 1.45197, 
1.9792, 1.47035, 
2.04204, 1.48872, 
2.10487, 1.5071, 
2.1677, 1.52548, 
2.23053, 1.54386, 
2.29336, 1.56224, 
2.3562, 1.58062, 
2.41903, 1.599, 
2.48186, 1.61738, 
2.54469, 1.63576, 
2.60752, 1.65414, 
2.67036, 1.67251, 
2.73319, 1.6909, 
2.79602, 1.70928, 
2.85885, 1.72766, 
2.92168, 1.74604, 
2.98452, 1.7644, 
3.04735, 1.7827, 
3.11018, 1.8008, 
3.17301, 1.81834, 
3.23584, 1.83435, 
3.29867, 1.84659, 
3.36151, 1.85023, 
3.42434, 1.83657, 
3.48717, 1.79408, 
3.55, 1.71514, 
3.61283, 1.6058, 
3.67567, 1.48676, 
3.7385, 1.38113, 
3.80133, 1.30216, 
3.86416, 1.25142, 
3.92699, 1.2239, 
3.98983, 1.21309, 
4.05266, 1.21337, 
4.11549, 1.22069, 
4.17832, 1.23238, 
4.24115, 1.24672, 
4.30399, 1.26267, 
4.36682, 1.27959, 
4.42965, 1.29708, 
4.49248, 1.31493, 
4.55531, 1.33299, 
4.61814, 1.35118, 
4.68098, 1.36944, 
4.74381, 1.38775, 
4.80664, 1.40608, 
4.86947, 1.42444, 
4.9323, 1.4428, 
4.99514, 1.46117, 
5.05797, 1.47954, 
5.1208, 1.49792, 
5.18363, 1.51629, 
5.24646, 1.53467, 
5.3093, 1.55305, 
5.37213, 1.57143, 
5.43496, 1.58981, 
5.49779, 1.60819, 
5.56062, 1.62657, 
5.62346, 1.64495, 
5.68629, 1.66332, 
5.74912, 1.6817, 
5.81195, 1.70008, 
5.87478, 1.71846, 
5.93761, 1.73684, 
6.00045, 1.75522, 
6.06328, 1.77361, 
6.12611, 1.792, 
6.18894, 1.81038, 
6.25177, 1.8287, 
6.31461, 1.84678, 
