-0.0314159, 1.42068, 
0.0314159, 1.45028, 
0.0942478, 1.47988, 
0.15708, 1.50947, 
0.219912, 1.53907, 
0.282744, 1.56867, 
0.345575, 1.59827, 
0.408407, 1.62786, 
0.471239, 1.65746, 
0.534071, 1.68706, 
0.596903, 1.71666, 
0.659735, 1.74625, 
0.722567, 1.77585, 
0.785399, 1.80545, 
0.848231, 1.83505, 
0.911063, 1.86465, 
0.973894, 1.89425, 
1.03673, 1.92385, 
1.09956, 1.95344, 
1.16239, 1.98296, 
1.22522, 2.0124, 
1.28805, 2.04204, 
1.35089, 2.07326, 
1.41372, 2.10794, 
1.47655, 2.13819, 
1.53938, 2.11558, 
1.60221, 1.95166, 
1.66505, 1.64312, 
1.72788, 1.32675, 
1.79071, 1.11216, 
1.85354, 1.00382, 
1.91637, 0.964093, 
1.9792, 0.960713, 
2.04204, 0.974991, 
2.10487, 0.997535, 
2.1677, 1.02389, 
2.23053, 1.052, 
2.29336, 1.08091, 
2.3562, 1.11018, 
2.41903, 1.13963, 
2.48186, 1.16916, 
2.54469, 1.19873, 
2.60752, 1.22831, 
2.67036, 1.2579, 
2.73319, 1.2875, 
2.79602, 1.31709, 
2.85885, 1.34669, 
2.92168, 1.37629, 
2.98452, 1.40588, 
3.04735, 1.43548, 
3.11018, 1.46508, 
3.17301, 1.49468, 
3.23584, 1.52427, 
3.29867, 1.55387, 
3.36151, 1.58347, 
3.42434, 1.61307, 
3.48717, 1.64266, 
3.55, 1.67226, 
3.61283, 1.70186, 
3.67567, 1.73146, 
3.7385, 1.76105, 
3.80133, 1.79065, 
3.86416, 1.82025, 
3.92699, 1.84985, 
3.98983, 1.87944, 
4.05266, 1.90904, 
4.11549, 1.93864, 
4.17832, 1.96825, 
4.24115, 1.99786, 
4.30399, 2.02743, 
4.36682, 2.05682, 
4.42965, 2.08604, 
4.49248, 2.11628, 
4.55531, 2.15132, 
4.61814, 2.19036, 
4.68098, 2.19115, 
4.74381, 2.04234, 
4.80664, 1.70491, 
4.86947, 1.33683, 
4.9323, 1.08628, 
4.99514, 0.9626, 
5.05797, 0.918414, 
5.1208, 0.914492, 
5.18363, 0.929219, 
5.24646, 0.952271, 
5.3093, 0.978992, 
5.37213, 1.00732, 
5.43496, 1.03636, 
5.49779, 1.06571, 
5.56062, 1.0952, 
5.62346, 1.12475, 
5.68629, 1.15432, 
5.74912, 1.18391, 
5.81195, 1.2135, 
5.87478, 1.2431, 
5.93761, 1.27269, 
6.00045, 1.30229, 
6.06328, 1.33189, 
6.12611, 1.36149, 
6.18894, 1.39108, 
6.25177, 1.42068, 
6.31461, 1.45028, 
