-0.0314159, 2.29752, 
0.0314159, 2.3473, 
0.0942478, 2.39683, 
0.15708, 2.43189, 
0.219912, 2.46544, 
0.282744, 2.60105, 
0.345575, 2.75126, 
0.408407, 2.23627, 
0.471239, 1.28296, 
0.534071, 0.729446, 
0.596903, 0.553826, 
0.659735, 0.531847, 
0.722567, 0.55902, 
0.785399, 0.600862, 
0.848231, 0.646994, 
0.911063, 0.694369, 
0.973894, 0.742102, 
1.03673, 0.789936, 
1.09956, 0.837799, 
1.16239, 0.88567, 
1.22522, 0.933544, 
1.28805, 0.981417, 
1.35089, 1.02929, 
1.41372, 1.07717, 
1.47655, 1.12504, 
1.53938, 1.17291, 
1.60221, 1.22079, 
1.66505, 1.26866, 
1.72788, 1.31654, 
1.79071, 1.36441, 
1.85354, 1.41228, 
1.91637, 1.46016, 
1.9792, 1.50803, 
2.04204, 1.55591, 
2.10487, 1.60378, 
2.1677, 1.65165, 
2.23053, 1.69953, 
2.29336, 1.7474, 
2.3562, 1.79528, 
2.41903, 1.84315, 
2.48186, 1.89102, 
2.54469, 1.9389, 
2.60752, 1.98677, 
2.67036, 2.03464, 
2.73319, 2.08252, 
2.79602, 2.1304, 
2.85885, 2.17825, 
2.92168, 2.22614, 
2.98452, 2.27414, 
3.04735, 2.32179, 
3.11018, 2.36894, 
3.17301, 2.4185, 
3.23584, 2.47097, 
3.29867, 2.50748, 
3.36151, 2.52517, 
3.42434, 2.65036, 
3.48717, 2.88516, 
3.55, 2.40524, 
3.61283, 1.308, 
3.67567, 0.67061, 
3.7385, 0.479089, 
3.80133, 0.457332, 
3.86416, 0.485953, 
3.92699, 0.52857, 
3.98983, 0.575016, 
4.05266, 0.622503, 
4.11549, 0.670274, 
4.17832, 0.71812, 
4.24115, 0.765987, 
4.30399, 0.813859, 
4.36682, 0.861732, 
4.42965, 0.909606, 
4.49248, 0.95748, 
4.55531, 1.00535, 
4.61814, 1.05323, 
4.68098, 1.1011, 
4.74381, 1.14898, 
4.80664, 1.19685, 
4.86947, 1.24472, 
4.9323, 1.2926, 
4.99514, 1.34047, 
5.05797, 1.38835, 
5.1208, 1.43622, 
5.18363, 1.48409, 
5.24646, 1.53197, 
5.3093, 1.57984, 
5.37213, 1.62772, 
5.43496, 1.67559, 
5.49779, 1.72346, 
5.56062, 1.77134, 
5.62346, 1.81921, 
5.68629, 1.86709, 
5.74912, 1.91496, 
5.81195, 1.96283, 
5.87478, 2.01071, 
5.93761, 2.05858, 
6.00045, 2.10644, 
6.06328, 2.15435, 
6.12611, 2.20228, 
6.18894, 2.24987, 
6.25177, 2.29752, 
6.31461, 2.3473, 
