-0.0314159, 1.81985, 
0.0314159, 1.83795, 
0.0942478, 1.85552, 
0.15708, 1.87144, 
0.219912, 1.88279, 
0.282744, 1.88298, 
0.345575, 1.86, 
0.408407, 1.79932, 
0.471239, 1.69537, 
0.534071, 1.56305, 
0.596903, 1.43165, 
0.659735, 1.32543, 
0.722567, 1.25294, 
0.785399, 1.21071, 
0.848231, 1.19087, 
0.911063, 1.18594, 
0.973894, 1.19037, 
1.03673, 1.20048, 
1.09956, 1.21396, 
1.16239, 1.22943, 
1.22522, 1.24607, 
1.28805, 1.26339, 
1.35089, 1.28112, 
1.41372, 1.29907, 
1.47655, 1.31717, 
1.53938, 1.33534, 
1.60221, 1.35356, 
1.66505, 1.37181, 
1.72788, 1.39008, 
1.79071, 1.40835, 
1.85354, 1.42664, 
1.91637, 1.44492, 
1.9792, 1.46321, 
2.04204, 1.4815, 
2.10487, 1.49979, 
2.1677, 1.51808, 
2.23053, 1.53636, 
2.29336, 1.55465, 
2.3562, 1.57294, 
2.41903, 1.59123, 
2.48186, 1.60952, 
2.54469, 1.62781, 
2.60752, 1.6461, 
2.67036, 1.66439, 
2.73319, 1.68269, 
2.79602, 1.70098, 
2.85885, 1.71927, 
2.92168, 1.73756, 
2.98452, 1.75584, 
3.04735, 1.77408, 
3.11018, 1.79219, 
3.17301, 1.8099, 
3.23584, 1.82655, 
3.29867, 1.8405, 
3.36151, 1.84815, 
3.42434, 1.84248, 
3.48717, 1.81284, 
3.55, 1.74912, 
3.61283, 1.65109, 
3.67567, 1.53419, 
3.7385, 1.42198, 
3.80133, 1.33225, 
3.86416, 1.27084, 
3.92699, 1.2348, 
3.98983, 1.21792, 
4.05266, 1.21416, 
4.11549, 1.21888, 
4.17832, 1.22891, 
4.24115, 1.2422, 
4.30399, 1.25747, 
4.36682, 1.27394, 
4.42965, 1.29113, 
4.49248, 1.30876, 
4.55531, 1.32665, 
4.61814, 1.3447, 
4.68098, 1.36284, 
4.74381, 1.38104, 
4.80664, 1.39927, 
4.86947, 1.41753, 
4.9323, 1.4358, 
4.99514, 1.45408, 
5.05797, 1.47236, 
5.1208, 1.49065, 
5.18363, 1.50893, 
5.24646, 1.52722, 
5.3093, 1.54551, 
5.37213, 1.5638, 
5.43496, 1.58209, 
5.49779, 1.60038, 
5.56062, 1.61867, 
5.62346, 1.63696, 
5.68629, 1.65525, 
5.74912, 1.67354, 
5.81195, 1.69183, 
5.87478, 1.71012, 
5.93761, 1.72841, 
6.00045, 1.7467, 
6.06328, 1.765, 
6.12611, 1.78329, 
6.18894, 1.80159, 
6.25177, 1.81985, 
6.31461, 1.83795, 
