-0.0314159, 1.8698, 
0.0314159, 1.90875, 
0.0942478, 1.94771, 
0.15708, 1.98666, 
0.219912, 2.0256, 
0.282744, 2.06453, 
0.345575, 2.10352, 
0.408407, 2.14271, 
0.471239, 2.18184, 
0.534071, 2.21931, 
0.596903, 2.2544, 
0.659735, 2.29929, 
0.722567, 2.37843, 
0.785399, 2.41434, 
0.848231, 2.12526, 
0.911063, 1.53136, 
0.973894, 1.05059, 
1.03673, 0.821553, 
1.09956, 0.749168, 
1.16239, 0.745617, 
1.22522, 0.768802, 
1.28805, 0.801949, 
1.35089, 0.838765, 
1.41372, 0.87693, 
1.47655, 0.915593, 
1.53938, 0.954439, 
1.60221, 0.993353, 
1.66505, 1.03229, 
1.72788, 1.07124, 
1.79071, 1.11019, 
1.85354, 1.14915, 
1.91637, 1.1881, 
1.9792, 1.22705, 
2.04204, 1.26601, 
2.10487, 1.30496, 
2.1677, 1.34392, 
2.23053, 1.38287, 
2.29336, 1.42182, 
2.3562, 1.46078, 
2.41903, 1.49973, 
2.48186, 1.53869, 
2.54469, 1.57764, 
2.60752, 1.61659, 
2.67036, 1.65555, 
2.73319, 1.6945, 
2.79602, 1.73346, 
2.85885, 1.77241, 
2.92168, 1.81136, 
2.98452, 1.85032, 
3.04735, 1.88927, 
3.11018, 1.92823, 
3.17301, 1.96718, 
3.23584, 2.00614, 
3.29867, 2.04509, 
3.36151, 2.08405, 
3.42434, 2.12296, 
3.48717, 2.16187, 
3.55, 2.20104, 
3.61283, 2.24062, 
3.67567, 2.27885, 
3.7385, 2.3122, 
3.80133, 2.35008, 
3.86416, 2.43189, 
3.92699, 2.51419, 
3.98983, 2.25681, 
4.05266, 1.58885, 
4.11549, 1.02738, 
4.17832, 0.766921, 
4.24115, 0.688255, 
4.30399, 0.684914, 
4.36682, 0.709073, 
4.42965, 0.742883, 
4.49248, 0.780046, 
4.55531, 0.818374, 
4.61814, 0.857109, 
4.68098, 0.895986, 
4.74381, 0.934913, 
4.80664, 0.973857, 
4.86947, 1.01281, 
4.9323, 1.05176, 
4.99514, 1.09071, 
5.05797, 1.12967, 
5.1208, 1.16862, 
5.18363, 1.20758, 
5.24646, 1.24653, 
5.3093, 1.28548, 
5.37213, 1.32444, 
5.43496, 1.36339, 
5.49779, 1.40235, 
5.56062, 1.4413, 
5.62346, 1.48025, 
5.68629, 1.51921, 
5.74912, 1.55816, 
5.81195, 1.59712, 
5.87478, 1.63607, 
5.93761, 1.67503, 
6.00045, 1.71398, 
6.06328, 1.75293, 
6.12611, 1.79189, 
6.18894, 1.83084, 
6.25177, 1.8698, 
6.31461, 1.90875, 
