-0.0314159, 1.7749, 
0.0314159, 1.79273, 
0.0942478, 1.81051, 
0.15708, 1.82809, 
0.219912, 1.84507, 
0.282744, 1.86034, 
0.345575, 1.87111, 
0.408407, 1.87134, 
0.471239, 1.85028, 
0.534071, 1.79481, 
0.596903, 1.69913, 
0.659735, 1.57524, 
0.722567, 1.44917, 
0.785399, 1.34433, 
0.848231, 1.27055, 
0.911063, 1.22596, 
0.973894, 1.20371, 
1.03673, 1.19672, 
1.09956, 1.19951, 
1.16239, 1.20834, 
1.22522, 1.22081, 
1.28805, 1.23547, 
1.35089, 1.25142, 
1.41372, 1.26814, 
1.47655, 1.28532, 
1.53938, 1.30276, 
1.60221, 1.32036, 
1.66505, 1.33806, 
1.72788, 1.35582, 
1.79071, 1.3736, 
1.85354, 1.39141, 
1.91637, 1.40923, 
1.9792, 1.42706, 
2.04204, 1.44489, 
2.10487, 1.46273, 
2.1677, 1.48056, 
2.23053, 1.4984, 
2.29336, 1.51624, 
2.3562, 1.53407, 
2.41903, 1.55191, 
2.48186, 1.56975, 
2.54469, 1.58759, 
2.60752, 1.60542, 
2.67036, 1.62326, 
2.73319, 1.6411, 
2.79602, 1.65894, 
2.85885, 1.67678, 
2.92168, 1.69462, 
2.98452, 1.71246, 
3.04735, 1.73029, 
3.11018, 1.74811, 
3.17301, 1.76587, 
3.23584, 1.78347, 
3.29867, 1.80063, 
3.36151, 1.81666, 
3.42434, 1.82998, 
3.48717, 1.8372, 
3.55, 1.83193, 
3.61283, 1.80461, 
3.67567, 1.74601, 
3.7385, 1.65525, 
3.80133, 1.54531, 
3.86416, 1.43743, 
3.92699, 1.34889, 
3.98983, 1.28651, 
4.05266, 1.24857, 
4.11549, 1.22965, 
4.17832, 1.22407, 
4.24115, 1.22728, 
4.30399, 1.2361, 
4.36682, 1.24841, 
4.42965, 1.26288, 
4.49248, 1.27866, 
4.55531, 1.29524, 
4.61814, 1.31231, 
4.68098, 1.32968, 
4.74381, 1.34723, 
4.80664, 1.36489, 
4.86947, 1.38262, 
4.9323, 1.40039, 
4.99514, 1.41819, 
5.05797, 1.436, 
5.1208, 1.45383, 
5.18363, 1.47166, 
5.24646, 1.48949, 
5.3093, 1.50732, 
5.37213, 1.52516, 
5.43496, 1.54299, 
5.49779, 1.56083, 
5.56062, 1.57867, 
5.62346, 1.59651, 
5.68629, 1.61434, 
5.74912, 1.63218, 
5.81195, 1.65002, 
5.87478, 1.66786, 
5.93761, 1.6857, 
6.00045, 1.70353, 
6.06328, 1.72137, 
6.12611, 1.73921, 
6.18894, 1.75705, 
6.25177, 1.7749, 
6.31461, 1.79273, 
