-0.0314159, 1.95104, 
0.0314159, 1.99169, 
0.0942478, 2.03233, 
0.15708, 2.07295, 
0.219912, 2.11356, 
0.282744, 2.15433, 
0.345575, 2.19546, 
0.408407, 2.23591, 
0.471239, 2.27264, 
0.534071, 2.30952, 
0.596903, 2.37648, 
0.659735, 2.47393, 
0.722567, 2.35289, 
0.785399, 1.78465, 
0.848231, 1.17078, 
0.911063, 0.83774, 
0.973894, 0.721106, 
1.03673, 0.703116, 
1.09956, 0.722786, 
1.16239, 0.756015, 
1.22522, 0.794042, 
1.28805, 0.833763, 
1.35089, 0.874082, 
1.41372, 0.914612, 
1.47655, 0.955217, 
1.53938, 0.99585, 
1.60221, 1.03649, 
1.66505, 1.07714, 
1.72788, 1.11778, 
1.79071, 1.15843, 
1.85354, 1.19907, 
1.91637, 1.23972, 
1.9792, 1.28037, 
2.04204, 1.32101, 
2.10487, 1.36166, 
2.1677, 1.40231, 
2.23053, 1.44295, 
2.29336, 1.4836, 
2.3562, 1.52425, 
2.41903, 1.56489, 
2.48186, 1.60554, 
2.54469, 1.64619, 
2.60752, 1.68683, 
2.67036, 1.72748, 
2.73319, 1.76813, 
2.79602, 1.80877, 
2.85885, 1.84942, 
2.92168, 1.89007, 
2.98452, 1.93071, 
3.04735, 1.97136, 
3.11018, 2.01201, 
3.17301, 2.05266, 
3.23584, 2.09331, 
3.29867, 2.13394, 
3.36151, 2.1745, 
3.42434, 2.21514, 
3.48717, 2.25639, 
3.55, 2.29784, 
3.61283, 2.33494, 
3.67567, 2.36625, 
3.7385, 2.42528, 
3.80133, 2.54986, 
3.86416, 2.49148, 
3.92699, 1.88413, 
3.98983, 1.16914, 
4.05266, 0.786224, 
4.11549, 0.658044, 
4.17832, 0.639541, 
4.24115, 0.660292, 
4.30399, 0.694311, 
4.36682, 0.732749, 
4.42965, 0.772658, 
4.49248, 0.813057, 
4.55531, 0.853621, 
4.61814, 0.894239, 
4.68098, 0.934876, 
4.74381, 0.97552, 
4.80664, 1.01617, 
4.86947, 1.05681, 
4.9323, 1.09746, 
4.99514, 1.1381, 
5.05797, 1.17875, 
5.1208, 1.2194, 
5.18363, 1.26004, 
5.24646, 1.30069, 
5.3093, 1.34134, 
5.37213, 1.38198, 
5.43496, 1.42263, 
5.49779, 1.46328, 
5.56062, 1.50392, 
5.62346, 1.54457, 
5.68629, 1.58522, 
5.74912, 1.62586, 
5.81195, 1.66651, 
5.87478, 1.70716, 
5.93761, 1.7478, 
6.00045, 1.78845, 
6.06328, 1.8291, 
6.12611, 1.86974, 
6.18894, 1.91039, 
6.25177, 1.95104, 
6.31461, 1.99169, 
