-0.0314159, 1.1164, 
0.0314159, 1.13777, 
0.0942478, 1.16002, 
0.15708, 1.18271, 
0.219912, 1.20564, 
0.282744, 1.22869, 
0.345575, 1.2518, 
0.408407, 1.27495, 
0.471239, 1.29811, 
0.534071, 1.32128, 
0.596903, 1.34445, 
0.659735, 1.36763, 
0.722567, 1.39081, 
0.785399, 1.41399, 
0.848231, 1.43717, 
0.911063, 1.46035, 
0.973894, 1.48353, 
1.03673, 1.50671, 
1.09956, 1.52989, 
1.16239, 1.55307, 
1.22522, 1.57625, 
1.28805, 1.59943, 
1.35089, 1.62261, 
1.41372, 1.64579, 
1.47655, 1.66897, 
1.53938, 1.69215, 
1.60221, 1.71533, 
1.66505, 1.73851, 
1.72788, 1.76169, 
1.79071, 1.78487, 
1.85354, 1.80805, 
1.91637, 1.83123, 
1.9792, 1.85442, 
2.04204, 1.87766, 
2.10487, 1.90102, 
2.1677, 1.92445, 
2.23053, 1.94722, 
2.29336, 1.96566, 
2.3562, 1.96767, 
2.41903, 1.92716, 
2.48186, 1.81527, 
2.54469, 1.63662, 
2.60752, 1.4417, 
2.67036, 1.28365, 
2.73319, 1.18178, 
2.79602, 1.12824, 
2.85885, 1.10744, 
2.92168, 1.10632, 
2.98452, 1.11632, 
3.04735, 1.13242, 
3.11018, 1.1518, 
3.17301, 1.17295, 
3.23584, 1.19505, 
3.29867, 1.21764, 
3.36151, 1.24051, 
3.42434, 1.26352, 
3.48717, 1.28661, 
3.55, 1.30974, 
3.61283, 1.33289, 
3.67567, 1.35606, 
3.7385, 1.37923, 
3.80133, 1.4024, 
3.86416, 1.42558, 
3.92699, 1.44876, 
3.98983, 1.47194, 
4.05266, 1.49512, 
4.11549, 1.5183, 
4.17832, 1.54148, 
4.24115, 1.56466, 
4.30399, 1.58784, 
4.36682, 1.61102, 
4.42965, 1.6342, 
4.49248, 1.65738, 
4.55531, 1.68056, 
4.61814, 1.70374, 
4.68098, 1.72692, 
4.74381, 1.7501, 
4.80664, 1.77328, 
4.86947, 1.79646, 
4.9323, 1.81964, 
4.99514, 1.84282, 
5.05797, 1.86599, 
5.1208, 1.88917, 
5.18363, 1.91236, 
5.24646, 1.93567, 
5.3093, 1.95924, 
5.37213, 1.98308, 
5.43496, 2.00526, 
5.49779, 2.01612, 
5.56062, 1.98829, 
5.62346, 1.88145, 
5.68629, 1.68739, 
5.74912, 1.46231, 
5.81195, 1.27641, 
5.87478, 1.15736, 
5.93761, 1.09575, 
6.00045, 1.07199, 
6.06328, 1.07018, 
6.12611, 1.0803, 
6.18894, 1.09671, 
6.25177, 1.1164, 
6.31461, 1.13777, 
