-0.0314159, 2.55745, 
0.0314159, 2.57379, 
0.0942478, 2.81292, 
0.15708, 2.97043, 
0.219912, 1.97078, 
0.282744, 0.878839, 
0.345575, 0.467252, 
0.408407, 0.390467, 
0.471239, 0.411592, 
0.534071, 0.457466, 
0.596903, 0.509267, 
0.659735, 0.562437, 
0.722567, 0.615912, 
0.785399, 0.669451, 
0.848231, 0.723003, 
0.911063, 0.776558, 
0.973894, 0.830114, 
1.03673, 0.88367, 
1.09956, 0.937226, 
1.16239, 0.990781, 
1.22522, 1.04434, 
1.28805, 1.09789, 
1.35089, 1.15145, 
1.41372, 1.205, 
1.47655, 1.25856, 
1.53938, 1.31212, 
1.60221, 1.36567, 
1.66505, 1.41923, 
1.72788, 1.47278, 
1.79071, 1.52634, 
1.85354, 1.57989, 
1.91637, 1.63345, 
1.9792, 1.68701, 
2.04204, 1.74056, 
2.10487, 1.79412, 
2.1677, 1.84767, 
2.23053, 1.90123, 
2.29336, 1.95478, 
2.3562, 2.00834, 
2.41903, 2.0619, 
2.48186, 2.11545, 
2.54469, 2.16901, 
2.60752, 2.22256, 
2.67036, 2.27611, 
2.73319, 2.32974, 
2.79602, 2.38294, 
2.85885, 2.43766, 
2.92168, 2.48907, 
2.98452, 2.54187, 
3.04735, 2.60977, 
3.11018, 2.64468, 
3.17301, 2.63437, 
3.23584, 2.86887, 
3.29867, 3.16458, 
3.36151, 2.11068, 
3.42434, 0.846511, 
3.48717, 0.387519, 
3.55, 0.307531, 
3.61283, 0.330106, 
3.67567, 0.376769, 
3.7385, 0.428836, 
3.80133, 0.48208, 
3.86416, 0.535573, 
3.92699, 0.589116, 
3.98983, 0.642669, 
4.05266, 0.696225, 
4.11549, 0.74978, 
4.17832, 0.803336, 
4.24115, 0.856892, 
4.30399, 0.910448, 
4.36682, 0.964003, 
4.42965, 1.01756, 
4.49248, 1.07111, 
4.55531, 1.12467, 
4.61814, 1.17823, 
4.68098, 1.23178, 
4.74381, 1.28534, 
4.80664, 1.33889, 
4.86947, 1.39245, 
4.9323, 1.44601, 
4.99514, 1.49956, 
5.05797, 1.55312, 
5.1208, 1.60667, 
5.18363, 1.66023, 
5.24646, 1.71378, 
5.3093, 1.76734, 
5.37213, 1.8209, 
5.43496, 1.87445, 
5.49779, 1.92801, 
5.56062, 1.98156, 
5.62346, 2.03512, 
5.68629, 2.08867, 
5.74912, 2.14223, 
5.81195, 2.19578, 
5.87478, 2.24938, 
5.93761, 2.30271, 
6.00045, 2.35713, 
6.06328, 2.40862, 
6.12611, 2.4632, 
6.18894, 2.52705, 
6.25177, 2.55745, 
6.31461, 2.57379, 
