-0.0314159, 1.09781, 
0.0314159, 1.11496, 
0.0942478, 1.13471, 
0.15708, 1.15584, 
0.219912, 1.17768, 
0.282744, 1.1999, 
0.345575, 1.22231, 
0.408407, 1.24483, 
0.471239, 1.2674, 
0.534071, 1.28999, 
0.596903, 1.31261, 
0.659735, 1.33523, 
0.722567, 1.35786, 
0.785399, 1.38048, 
0.848231, 1.40311, 
0.911063, 1.42574, 
0.973894, 1.44837, 
1.03673, 1.471, 
1.09956, 1.49363, 
1.16239, 1.51627, 
1.22522, 1.5389, 
1.28805, 1.56153, 
1.35089, 1.58416, 
1.41372, 1.60679, 
1.47655, 1.62942, 
1.53938, 1.65205, 
1.60221, 1.67468, 
1.66505, 1.69731, 
1.72788, 1.71994, 
1.79071, 1.74257, 
1.85354, 1.7652, 
1.91637, 1.78783, 
1.9792, 1.81046, 
2.04204, 1.8331, 
2.10487, 1.85577, 
2.1677, 1.8785, 
2.23053, 1.9013, 
2.29336, 1.92384, 
2.3562, 1.94428, 
2.41903, 1.95604, 
2.48186, 1.94203, 
2.54469, 1.87456, 
2.60752, 1.73697, 
2.67036, 1.55367, 
2.73319, 1.37784, 
2.79602, 1.24742, 
2.85885, 1.16864, 
2.92168, 1.13009, 
2.98452, 1.11773, 
3.04735, 1.12092, 
3.11018, 1.1329, 
3.17301, 1.14974, 
3.23584, 1.16923, 
3.29867, 1.19016, 
3.36151, 1.21186, 
3.42434, 1.23399, 
3.48717, 1.25634, 
3.55, 1.27882, 
3.61283, 1.30137, 
3.67567, 1.32396, 
3.7385, 1.34656, 
3.80133, 1.36918, 
3.86416, 1.39181, 
3.92699, 1.41443, 
3.98983, 1.43706, 
4.05266, 1.45969, 
4.11549, 1.48232, 
4.17832, 1.50495, 
4.24115, 1.52758, 
4.30399, 1.55021, 
4.36682, 1.57284, 
4.42965, 1.59547, 
4.49248, 1.6181, 
4.55531, 1.64073, 
4.61814, 1.66337, 
4.68098, 1.686, 
4.74381, 1.70863, 
4.80664, 1.73126, 
4.86947, 1.75389, 
4.9323, 1.77652, 
4.99514, 1.79915, 
5.05797, 1.82178, 
5.1208, 1.84441, 
5.18363, 1.86703, 
5.24646, 1.88967, 
5.3093, 1.91237, 
5.37213, 1.93522, 
5.43496, 1.9583, 
5.49779, 1.98087, 
5.56062, 1.99839, 
5.62346, 1.99508, 
5.68629, 1.93806, 
5.74912, 1.79745, 
5.81195, 1.59185, 
5.87478, 1.38643, 
5.93761, 1.23299, 
6.00045, 1.14131, 
6.06328, 1.09707, 
6.12611, 1.08278, 
6.18894, 1.08562, 
6.25177, 1.09781, 
6.31461, 1.11496, 
