-0.0314159, 1.57265, 
0.0314159, 1.406, 
0.0942478, 1.27716, 
0.15708, 1.19528, 
0.219912, 1.15206, 
0.282744, 1.1351, 
0.345575, 1.13427, 
0.408407, 1.14284, 
0.471239, 1.15671, 
0.534071, 1.17355, 
0.596903, 1.19203, 
0.659735, 1.21141, 
0.722567, 1.2313, 
0.785399, 1.25146, 
0.848231, 1.27178, 
0.911063, 1.29218, 
0.973894, 1.31263, 
1.03673, 1.3331, 
1.09956, 1.35359, 
1.16239, 1.37409, 
1.22522, 1.39459, 
1.28805, 1.4151, 
1.35089, 1.43561, 
1.41372, 1.45611, 
1.47655, 1.47662, 
1.53938, 1.49713, 
1.60221, 1.51764, 
1.66505, 1.53815, 
1.72788, 1.55865, 
1.79071, 1.57916, 
1.85354, 1.59967, 
1.91637, 1.62018, 
1.9792, 1.64069, 
2.04204, 1.6612, 
2.10487, 1.68171, 
2.1677, 1.70221, 
2.23053, 1.72272, 
2.29336, 1.74323, 
2.3562, 1.76374, 
2.41903, 1.78426, 
2.48186, 1.80479, 
2.54469, 1.82532, 
2.60752, 1.8458, 
2.67036, 1.86593, 
2.73319, 1.88471, 
2.79602, 1.89914, 
2.85885, 1.90167, 
2.92168, 1.8776, 
2.98452, 1.80869, 
3.04735, 1.68906, 
3.11018, 1.53971, 
3.17301, 1.39727, 
3.23584, 1.28807, 
3.29867, 1.21818, 
3.36151, 1.18089, 
3.42434, 1.16633, 
3.48717, 1.1662, 
3.55, 1.17476, 
3.61283, 1.18841, 
3.67567, 1.20499, 
3.7385, 1.22326, 
3.80133, 1.24249, 
3.86416, 1.26227, 
3.92699, 1.28236, 
3.98983, 1.30262, 
4.05266, 1.32299, 
4.11549, 1.34342, 
4.17832, 1.36389, 
4.24115, 1.38437, 
4.30399, 1.40486, 
4.36682, 1.42536, 
4.42965, 1.44586, 
4.49248, 1.46637, 
4.55531, 1.48688, 
4.61814, 1.50738, 
4.68098, 1.52789, 
4.74381, 1.5484, 
4.80664, 1.56891, 
4.86947, 1.58942, 
4.9323, 1.60993, 
4.99514, 1.63043, 
5.05797, 1.65094, 
5.1208, 1.67145, 
5.18363, 1.69196, 
5.24646, 1.71247, 
5.3093, 1.73298, 
5.37213, 1.75349, 
5.43496, 1.77399, 
5.49779, 1.7945, 
5.56062, 1.81501, 
5.62346, 1.83554, 
5.68629, 1.85608, 
5.74912, 1.87667, 
5.81195, 1.89722, 
5.87478, 1.91726, 
5.93761, 1.93482, 
6.00045, 1.9436, 
6.06328, 1.92854, 
6.12611, 1.86599, 
6.18894, 1.7411, 
6.25177, 1.57265, 
6.31461, 1.406, 
