-0.0314159, 2.08748, 
0.0314159, 2.13092, 
0.0942478, 2.1743, 
0.15708, 2.218, 
0.219912, 2.26249, 
0.282744, 2.30549, 
0.345575, 2.34111, 
0.408407, 2.38126, 
0.471239, 2.4816, 
0.534071, 2.58088, 
0.596903, 2.24114, 
0.659735, 1.47657, 
0.722567, 0.917371, 
0.785399, 0.690824, 
0.848231, 0.636372, 
0.911063, 0.646825, 
0.973894, 0.679407, 
1.03673, 0.719313, 
1.09956, 0.761627, 
1.16239, 0.80473, 
1.22522, 0.848092, 
1.28805, 0.89154, 
1.35089, 0.935015, 
1.41372, 0.9785, 
1.47655, 1.02199, 
1.53938, 1.06548, 
1.60221, 1.10896, 
1.66505, 1.15245, 
1.72788, 1.19594, 
1.79071, 1.23943, 
1.85354, 1.28292, 
1.91637, 1.32641, 
1.9792, 1.3699, 
2.04204, 1.41339, 
2.10487, 1.45687, 
2.1677, 1.50036, 
2.23053, 1.54385, 
2.29336, 1.58734, 
2.3562, 1.63083, 
2.41903, 1.67432, 
2.48186, 1.71781, 
2.54469, 1.7613, 
2.60752, 1.80479, 
2.67036, 1.84827, 
2.73319, 1.89176, 
2.79602, 1.93525, 
2.85885, 1.97874, 
2.92168, 2.02223, 
2.98452, 2.06571, 
3.04735, 2.10921, 
3.11018, 2.15272, 
3.17301, 2.1962, 
3.23584, 2.2395, 
3.29867, 2.28293, 
3.36151, 2.32769, 
3.42434, 2.37251, 
3.48717, 2.40793, 
3.55, 2.43747, 
3.61283, 2.53208, 
3.67567, 2.68935, 
3.7385, 2.39623, 
3.80133, 1.53028, 
3.86416, 0.879237, 
3.92699, 0.625568, 
3.98983, 0.568055, 
4.05266, 0.579653, 
4.11549, 0.613263, 
4.17832, 0.6537, 
4.24115, 0.696245, 
4.30399, 0.739441, 
4.36682, 0.782839, 
4.42965, 0.8263, 
4.49248, 0.86978, 
4.55531, 0.913266, 
4.61814, 0.956754, 
4.68098, 1.00024, 
4.74381, 1.04373, 
4.80664, 1.08722, 
4.86947, 1.13071, 
4.9323, 1.1742, 
4.99514, 1.21769, 
5.05797, 1.26118, 
5.1208, 1.30466, 
5.18363, 1.34815, 
5.24646, 1.39164, 
5.3093, 1.43513, 
5.37213, 1.47862, 
5.43496, 1.52211, 
5.49779, 1.5656, 
5.56062, 1.60909, 
5.62346, 1.65257, 
5.68629, 1.69606, 
5.74912, 1.73955, 
5.81195, 1.78304, 
5.87478, 1.82653, 
5.93761, 1.87002, 
6.00045, 1.91351, 
6.06328, 1.957, 
6.12611, 2.00048, 
6.18894, 2.04398, 
6.25177, 2.08748, 
6.31461, 2.13092, 
