-0.0314159, 1.33678, 
0.0314159, 1.36463, 
0.0942478, 1.39248, 
0.15708, 1.42033, 
0.219912, 1.44817, 
0.282744, 1.47602, 
0.345575, 1.50387, 
0.408407, 1.53172, 
0.471239, 1.55957, 
0.534071, 1.58742, 
0.596903, 1.61527, 
0.659735, 1.64312, 
0.722567, 1.67097, 
0.785399, 1.69882, 
0.848231, 1.72667, 
0.911063, 1.75452, 
0.973894, 1.78237, 
1.03673, 1.81022, 
1.09956, 1.83807, 
1.16239, 1.86592, 
1.22522, 1.89377, 
1.28805, 1.9216, 
1.35089, 1.9494, 
1.41372, 1.9772, 
1.47655, 2.00528, 
1.53938, 2.0345, 
1.60221, 2.06538, 
1.66505, 2.0906, 
1.72788, 2.07433, 
1.79071, 1.94859, 
1.85354, 1.6944, 
1.91637, 1.40625, 
1.9792, 1.18849, 
2.04204, 1.06548, 
2.10487, 1.01216, 
2.1677, 0.999157, 
2.23053, 1.00708, 
2.29336, 1.02534, 
2.3562, 1.0486, 
2.41903, 1.07425, 
2.48186, 1.10104, 
2.54469, 1.12838, 
2.60752, 1.15599, 
2.67036, 1.18372, 
2.73319, 1.21151, 
2.79602, 1.23933, 
2.85885, 1.26717, 
2.92168, 1.29501, 
2.98452, 1.32285, 
3.04735, 1.3507, 
3.11018, 1.37855, 
3.17301, 1.4064, 
3.23584, 1.43425, 
3.29867, 1.4621, 
3.36151, 1.48995, 
3.42434, 1.5178, 
3.48717, 1.54565, 
3.55, 1.5735, 
3.61283, 1.60135, 
3.67567, 1.6292, 
3.7385, 1.65705, 
3.80133, 1.6849, 
3.86416, 1.71274, 
3.92699, 1.74059, 
3.98983, 1.76844, 
4.05266, 1.79629, 
4.11549, 1.82414, 
4.17832, 1.85199, 
4.24115, 1.87984, 
4.30399, 1.90769, 
4.36682, 1.93555, 
4.42965, 1.9634, 
4.49248, 1.9912, 
4.55531, 2.01892, 
4.61814, 2.04666, 
4.68098, 2.07534, 
4.74381, 2.10707, 
4.80664, 2.13972, 
4.86947, 2.14238, 
4.9323, 2.03241, 
4.99514, 1.76027, 
5.05797, 1.42756, 
5.1208, 1.17234, 
5.18363, 1.03037, 
5.24646, 0.970264, 
5.3093, 0.955717, 
5.37213, 0.963773, 
5.43496, 0.982498, 
5.49779, 1.00616, 
5.56062, 1.03208, 
5.62346, 1.05904, 
5.68629, 1.08649, 
5.74912, 1.11415, 
5.81195, 1.14191, 
5.87478, 1.16972, 
5.93761, 1.19755, 
6.00045, 1.22539, 
6.06328, 1.25323, 
6.12611, 1.28108, 
6.18894, 1.30893, 
6.25177, 1.33678, 
6.31461, 1.36463, 
