-0.0314159, 1.59985, 
0.0314159, 1.43066, 
0.0942478, 1.29513, 
0.15708, 1.20638, 
0.219912, 1.15794, 
0.282744, 1.13757, 
0.345575, 1.13466, 
0.408407, 1.14199, 
0.471239, 1.15515, 
0.534071, 1.17156, 
0.596903, 1.18979, 
0.659735, 1.20901, 
0.722567, 1.22879, 
0.785399, 1.24887, 
0.848231, 1.26912, 
0.911063, 1.28947, 
0.973894, 1.30987, 
1.03673, 1.3303, 
1.09956, 1.35074, 
1.16239, 1.37119, 
1.22522, 1.39165, 
1.28805, 1.41212, 
1.35089, 1.43258, 
1.41372, 1.45304, 
1.47655, 1.47351, 
1.53938, 1.49397, 
1.60221, 1.51444, 
1.66505, 1.5349, 
1.72788, 1.55537, 
1.79071, 1.57583, 
1.85354, 1.5963, 
1.91637, 1.61676, 
1.9792, 1.63723, 
2.04204, 1.65769, 
2.10487, 1.67816, 
2.1677, 1.69863, 
2.23053, 1.71909, 
2.29336, 1.73956, 
2.3562, 1.76002, 
2.41903, 1.7805, 
2.48186, 1.80098, 
2.54469, 1.82147, 
2.60752, 1.84192, 
2.67036, 1.86208, 
2.73319, 1.88112, 
2.79602, 1.89646, 
2.85885, 1.90146, 
2.92168, 1.88264, 
2.98452, 1.82174, 
3.04735, 1.70976, 
3.11018, 1.56337, 
3.17301, 1.41825, 
3.23584, 1.30339, 
3.29867, 1.22777, 
3.36151, 1.18605, 
3.42434, 1.16849, 
3.48717, 1.16647, 
3.55, 1.17387, 
3.61283, 1.18682, 
3.67567, 1.20298, 
3.7385, 1.22099, 
3.80133, 1.24005, 
3.86416, 1.25971, 
3.92699, 1.27971, 
3.98983, 1.29991, 
4.05266, 1.32023, 
4.11549, 1.3406, 
4.17832, 1.36102, 
4.24115, 1.38145, 
4.30399, 1.4019, 
4.36682, 1.42236, 
4.42965, 1.44282, 
4.49248, 1.46328, 
4.55531, 1.48374, 
4.61814, 1.50421, 
4.68098, 1.52467, 
4.74381, 1.54514, 
4.80664, 1.5656, 
4.86947, 1.58607, 
4.9323, 1.60653, 
4.99514, 1.627, 
5.05797, 1.64746, 
5.1208, 1.66793, 
5.18363, 1.68839, 
5.24646, 1.70886, 
5.3093, 1.72932, 
5.37213, 1.74979, 
5.43496, 1.77025, 
5.49779, 1.79072, 
5.56062, 1.81119, 
5.62346, 1.83166, 
5.68629, 1.85216, 
5.74912, 1.8727, 
5.81195, 1.89322, 
5.87478, 1.91334, 
5.93761, 1.93144, 
6.00045, 1.94216, 
6.06328, 1.93209, 
6.12611, 1.87848, 
6.18894, 1.76347, 
6.25177, 1.59985, 
6.31461, 1.43066, 
