-0.0314159, 2.09764, 
0.0314159, 2.14128, 
0.0942478, 2.18487, 
0.15708, 2.22889, 
0.219912, 2.2737, 
0.282744, 2.31614, 
0.345575, 2.35056, 
0.408407, 2.39575, 
0.471239, 2.51059, 
0.534071, 2.57649, 
0.596903, 2.13053, 
0.659735, 1.3537, 
0.722567, 0.854033, 
0.785399, 0.667898, 
0.848231, 0.630271, 
0.911063, 0.646853, 
0.973894, 0.681664, 
1.03673, 0.722462, 
1.09956, 0.765215, 
1.16239, 0.808607, 
1.22522, 0.852207, 
1.28805, 0.895875, 
1.35089, 0.939565, 
1.41372, 0.983262, 
1.47655, 1.02696, 
1.53938, 1.07066, 
1.60221, 1.11436, 
1.66505, 1.15806, 
1.72788, 1.20176, 
1.79071, 1.24546, 
1.85354, 1.28916, 
1.91637, 1.33286, 
1.9792, 1.37657, 
2.04204, 1.42027, 
2.10487, 1.46397, 
2.1677, 1.50767, 
2.23053, 1.55137, 
2.29336, 1.59507, 
2.3562, 1.63877, 
2.41903, 1.68247, 
2.48186, 1.72617, 
2.54469, 1.76987, 
2.60752, 1.81357, 
2.67036, 1.85727, 
2.73319, 1.90097, 
2.79602, 1.94467, 
2.85885, 1.98837, 
2.92168, 2.03207, 
2.98452, 2.07577, 
3.04735, 2.11948, 
3.11018, 2.16321, 
3.17301, 2.20688, 
3.23584, 2.25035, 
3.29867, 2.2941, 
3.36151, 2.33939, 
3.42434, 2.38384, 
3.48717, 2.41692, 
3.55, 2.44967, 
3.61283, 2.56471, 
3.67567, 2.70045, 
3.7385, 2.27815, 
3.80133, 1.38665, 
3.86416, 0.807317, 
3.92699, 0.600896, 
3.98983, 0.561753, 
4.05266, 0.579593, 
4.11549, 0.615338, 
4.17832, 0.656594, 
4.24115, 0.699542, 
4.30399, 0.743011, 
4.36682, 0.78664, 
4.42965, 0.830319, 
4.49248, 0.874013, 
4.55531, 0.917711, 
4.61814, 0.961411, 
4.68098, 1.00511, 
4.74381, 1.04881, 
4.80664, 1.09251, 
4.86947, 1.13621, 
4.9323, 1.17991, 
4.99514, 1.22361, 
5.05797, 1.26731, 
5.1208, 1.31101, 
5.18363, 1.35471, 
5.24646, 1.39842, 
5.3093, 1.44212, 
5.37213, 1.48582, 
5.43496, 1.52952, 
5.49779, 1.57322, 
5.56062, 1.61692, 
5.62346, 1.66062, 
5.68629, 1.70432, 
5.74912, 1.74802, 
5.81195, 1.79172, 
5.87478, 1.83542, 
5.93761, 1.87912, 
6.00045, 1.92282, 
6.06328, 1.96652, 
6.12611, 2.01022, 
6.18894, 2.05393, 
6.25177, 2.09764, 
6.31461, 2.14128, 
