-0.0314159, 1.71522, 
0.0314159, 1.54833, 
0.0942478, 1.38907, 
0.15708, 1.26883, 
0.219912, 1.19366, 
0.282744, 1.15468, 
0.345575, 1.14006, 
0.408407, 1.14038, 
0.471239, 1.14942, 
0.534071, 1.16342, 
0.596903, 1.1802, 
0.659735, 1.19853, 
0.722567, 1.21772, 
0.785399, 1.23739, 
0.848231, 1.25733, 
0.911063, 1.27741, 
0.973894, 1.29758, 
1.03673, 1.31779, 
1.09956, 1.33803, 
1.16239, 1.35829, 
1.22522, 1.37855, 
1.28805, 1.39882, 
1.35089, 1.41908, 
1.41372, 1.43936, 
1.47655, 1.45963, 
1.53938, 1.4799, 
1.60221, 1.50017, 
1.66505, 1.52044, 
1.72788, 1.54072, 
1.79071, 1.56099, 
1.85354, 1.58126, 
1.91637, 1.60153, 
1.9792, 1.62181, 
2.04204, 1.64208, 
2.10487, 1.66235, 
2.1677, 1.68262, 
2.23053, 1.7029, 
2.29336, 1.72317, 
2.3562, 1.74344, 
2.41903, 1.76372, 
2.48186, 1.784, 
2.54469, 1.80429, 
2.60752, 1.82458, 
2.67036, 1.84475, 
2.73319, 1.86444, 
2.79602, 1.88238, 
2.85885, 1.89504, 
2.92168, 1.89404, 
2.98452, 1.86421, 
3.04735, 1.78884, 
3.11018, 1.66589, 
3.17301, 1.51901, 
3.23584, 1.38324, 
3.29867, 1.28134, 
3.36151, 1.21714, 
3.42434, 1.18351, 
3.48717, 1.17103, 
3.55, 1.17195, 
3.61283, 1.18097, 
3.67567, 1.19474, 
3.7385, 1.21128, 
3.80133, 1.2294, 
3.86416, 1.24844, 
3.92699, 1.26801, 
3.98983, 1.28787, 
4.05266, 1.30791, 
4.11549, 1.32804, 
4.17832, 1.34824, 
4.24115, 1.36846, 
4.30399, 1.38871, 
4.36682, 1.40897, 
4.42965, 1.42923, 
4.49248, 1.4495, 
4.55531, 1.46977, 
4.61814, 1.49004, 
4.68098, 1.51031, 
4.74381, 1.53058, 
4.80664, 1.55085, 
4.86947, 1.57112, 
4.9323, 1.5914, 
4.99514, 1.61167, 
5.05797, 1.63194, 
5.1208, 1.65221, 
5.18363, 1.67249, 
5.24646, 1.69276, 
5.3093, 1.71303, 
5.37213, 1.7333, 
5.43496, 1.75358, 
5.49779, 1.77385, 
5.56062, 1.79412, 
5.62346, 1.8144, 
5.68629, 1.83469, 
5.74912, 1.855, 
5.81195, 1.87534, 
5.87478, 1.89557, 
5.93761, 1.91504, 
6.00045, 1.93126, 
6.06328, 1.93696, 
6.12611, 1.91596, 
6.18894, 1.8455, 
6.25177, 1.71522, 
6.31461, 1.54833, 
