-0.0314159, 2.27465, 
0.0314159, 2.32313, 
0.0942478, 2.37295, 
0.15708, 2.41345, 
0.219912, 2.44188, 
0.282744, 2.53271, 
0.345575, 2.72153, 
0.408407, 2.47528, 
0.471239, 1.56668, 
0.534071, 0.865094, 
0.596903, 0.598131, 
0.659735, 0.542225, 
0.722567, 0.558241, 
0.785399, 0.596328, 
0.848231, 0.640987, 
0.911063, 0.687585, 
0.973894, 0.734751, 
1.03673, 0.782082, 
1.09956, 0.829461, 
1.16239, 0.876853, 
1.22522, 0.924249, 
1.28805, 0.971646, 
1.35089, 1.01904, 
1.41372, 1.06644, 
1.47655, 1.11384, 
1.53938, 1.16123, 
1.60221, 1.20863, 
1.66505, 1.25603, 
1.72788, 1.30343, 
1.79071, 1.35082, 
1.85354, 1.39822, 
1.91637, 1.44562, 
1.9792, 1.49302, 
2.04204, 1.54041, 
2.10487, 1.58781, 
2.1677, 1.63521, 
2.23053, 1.68261, 
2.29336, 1.73, 
2.3562, 1.7774, 
2.41903, 1.8248, 
2.48186, 1.8722, 
2.54469, 1.91959, 
2.60752, 1.96699, 
2.67036, 2.01439, 
2.73319, 2.06179, 
2.79602, 2.10919, 
2.85885, 2.15657, 
2.92168, 2.20397, 
2.98452, 2.25146, 
3.04735, 2.29879, 
3.11018, 2.34555, 
3.17301, 2.39354, 
3.23584, 2.44517, 
3.29867, 2.48878, 
3.36151, 2.50777, 
3.42434, 2.57954, 
3.48717, 2.8178, 
3.55, 2.65647, 
3.61283, 1.63946, 
3.67567, 0.82345, 
3.7385, 0.526109, 
3.80133, 0.467934, 
3.86416, 0.485435, 
3.92699, 0.524532, 
3.98983, 0.569637, 
4.05266, 0.616403, 
4.11549, 0.663627, 
4.17832, 0.710977, 
4.24115, 0.758362, 
4.30399, 0.805756, 
4.36682, 0.853153, 
4.42965, 0.90055, 
4.49248, 0.947947, 
4.55531, 0.995344, 
4.61814, 1.04274, 
4.68098, 1.09014, 
4.74381, 1.13754, 
4.80664, 1.18493, 
4.86947, 1.23233, 
4.9323, 1.27973, 
4.99514, 1.32713, 
5.05797, 1.37452, 
5.1208, 1.42192, 
5.18363, 1.46932, 
5.24646, 1.51672, 
5.3093, 1.56411, 
5.37213, 1.61151, 
5.43496, 1.65891, 
5.49779, 1.7063, 
5.56062, 1.7537, 
5.62346, 1.8011, 
5.68629, 1.8485, 
5.74912, 1.89589, 
5.81195, 1.94329, 
5.87478, 1.99069, 
5.93761, 2.03809, 
6.00045, 2.08547, 
6.06328, 2.13289, 
6.12611, 2.18034, 
6.18894, 2.22758, 
6.25177, 2.27465, 
6.31461, 2.32313, 
