-0.0314159, 1.40737, 
0.0314159, 1.43669, 
0.0942478, 1.46601, 
0.15708, 1.49534, 
0.219912, 1.52466, 
0.282744, 1.55398, 
0.345575, 1.5833, 
0.408407, 1.61262, 
0.471239, 1.64194, 
0.534071, 1.67126, 
0.596903, 1.70058, 
0.659735, 1.7299, 
0.722567, 1.75922, 
0.785399, 1.78854, 
0.848231, 1.81786, 
0.911063, 1.84718, 
0.973894, 1.8765, 
1.03673, 1.90583, 
1.09956, 1.93515, 
1.16239, 1.96443, 
1.22522, 1.99363, 
1.28805, 2.02285, 
1.35089, 2.05284, 
1.41372, 2.08544, 
1.47655, 2.11951, 
1.53938, 2.1304, 
1.60221, 2.0438, 
1.66505, 1.79855, 
1.72788, 1.47278, 
1.79071, 1.20705, 
1.85354, 1.05244, 
1.91637, 0.98416, 
1.9792, 0.965693, 
2.04204, 0.972455, 
2.10487, 0.991284, 
2.1677, 1.01575, 
2.23053, 1.04282, 
2.29336, 1.0711, 
2.3562, 1.09994, 
2.41903, 1.12903, 
2.48186, 1.15825, 
2.54469, 1.18752, 
2.60752, 1.21681, 
2.67036, 1.24612, 
2.73319, 1.27544, 
2.79602, 1.30476, 
2.85885, 1.33407, 
2.92168, 1.36339, 
2.98452, 1.39271, 
3.04735, 1.42203, 
3.11018, 1.45135, 
3.17301, 1.48067, 
3.23584, 1.51, 
3.29867, 1.53932, 
3.36151, 1.56864, 
3.42434, 1.59796, 
3.48717, 1.62728, 
3.55, 1.6566, 
3.61283, 1.68592, 
3.67567, 1.71524, 
3.7385, 1.74456, 
3.80133, 1.77388, 
3.86416, 1.8032, 
3.92699, 1.83252, 
3.98983, 1.86184, 
4.05266, 1.89116, 
4.11549, 1.92048, 
4.17832, 1.94981, 
4.24115, 1.97914, 
4.30399, 2.00846, 
4.36682, 2.03767, 
4.42965, 2.06669, 
4.49248, 2.09595, 
4.55531, 2.1279, 
4.61814, 2.16568, 
4.68098, 2.19315, 
4.74381, 2.1303, 
4.80664, 1.87891, 
4.86947, 1.50748, 
4.9323, 1.19619, 
4.99514, 1.01733, 
5.05797, 0.940386, 
5.1208, 0.919954, 
5.18363, 0.926839, 
5.24646, 0.946187, 
5.3093, 0.971092, 
5.37213, 0.998458, 
5.43496, 1.02691, 
5.49779, 1.05584, 
5.56062, 1.08499, 
5.62346, 1.11423, 
5.68629, 1.14352, 
5.74912, 1.17282, 
5.81195, 1.20214, 
5.87478, 1.23146, 
5.93761, 1.26077, 
6.00045, 1.29009, 
6.06328, 1.31941, 
6.12611, 1.34873, 
6.18894, 1.37805, 
6.25177, 1.40737, 
6.31461, 1.43669, 
