-0.0314159, 3.32507, 
0.0314159, 0.494595, 
0.0942478, 0.120036, 
0.15708, 0.155933, 
0.219912, 0.217035, 
0.282744, 0.279021, 
0.345575, 0.341025, 
0.408407, 0.40303, 
0.471239, 0.465034, 
0.534071, 0.527039, 
0.596903, 0.589043, 
0.659735, 0.651048, 
0.722567, 0.713053, 
0.785399, 0.775057, 
0.848231, 0.837062, 
0.911063, 0.899066, 
0.973894, 0.961071, 
1.03673, 1.02308, 
1.09956, 1.08508, 
1.16239, 1.14708, 
1.22522, 1.20909, 
1.28805, 1.27109, 
1.35089, 1.3331, 
1.41372, 1.3951, 
1.47655, 1.45711, 
1.53938, 1.51911, 
1.60221, 1.58112, 
1.66505, 1.64312, 
1.72788, 1.70513, 
1.79071, 1.76713, 
1.85354, 1.82913, 
1.91637, 1.89114, 
1.9792, 1.95314, 
2.04204, 2.01515, 
2.10487, 2.07715, 
2.1677, 2.13916, 
2.23053, 2.20116, 
2.29336, 2.26317, 
2.3562, 2.32517, 
2.41903, 2.38718, 
2.48186, 2.44918, 
2.54469, 2.51119, 
2.60752, 2.57319, 
2.67036, 2.63519, 
2.73319, 2.6972, 
2.79602, 2.7592, 
2.85885, 2.82121, 
2.92168, 2.88319, 
2.98452, 2.94623, 
3.04735, 2.97831, 
3.11018, 3.53055, 
3.17301, 0.499663, 
3.23584, 0.0366447, 
3.29867, 0.063475, 
3.36151, 0.124047, 
3.42434, 0.186014, 
3.48717, 0.248018, 
3.55, 0.310023, 
3.61283, 0.372027, 
3.67567, 0.434032, 
3.7385, 0.496037, 
3.80133, 0.558041, 
3.86416, 0.620046, 
3.92699, 0.68205, 
3.98983, 0.744055, 
4.05266, 0.806059, 
4.11549, 0.868064, 
4.17832, 0.930069, 
4.24115, 0.992073, 
4.30399, 1.05408, 
4.36682, 1.11608, 
4.42965, 1.17809, 
4.49248, 1.24009, 
4.55531, 1.3021, 
4.61814, 1.3641, 
4.68098, 1.42611, 
4.74381, 1.48811, 
4.80664, 1.55011, 
4.86947, 1.61212, 
4.9323, 1.67412, 
4.99514, 1.73613, 
5.05797, 1.79813, 
5.1208, 1.86014, 
5.18363, 1.92214, 
5.24646, 1.98415, 
5.3093, 2.04615, 
5.37213, 2.10816, 
5.43496, 2.17016, 
5.49779, 2.23216, 
5.56062, 2.29417, 
5.62346, 2.35617, 
5.68629, 2.41818, 
5.74912, 2.48018, 
5.81195, 2.54219, 
5.87478, 2.60419, 
5.93761, 2.6662, 
6.00045, 2.7282, 
6.06328, 2.7902, 
6.12611, 2.85265, 
6.18894, 2.89712, 
6.25177, 3.32507, 
6.31461, 0.494595, 
