-0.0314159, 1.50909, 
0.0314159, 1.54053, 
0.0942478, 1.57197, 
0.15708, 1.60341, 
0.219912, 1.63485, 
0.282744, 1.66629, 
0.345575, 1.69772, 
0.408407, 1.72916, 
0.471239, 1.7606, 
0.534071, 1.79204, 
0.596903, 1.82348, 
0.659735, 1.85492, 
0.722567, 1.88636, 
0.785399, 1.9178, 
0.848231, 1.94925, 
0.911063, 1.9807, 
0.973894, 2.0121, 
1.03673, 2.0433, 
1.09956, 2.07439, 
1.16239, 2.10681, 
1.22522, 2.14449, 
1.28805, 2.18435, 
1.35089, 2.17604, 
1.41372, 2.00568, 
1.47655, 1.65637, 
1.53938, 1.29888, 
1.60221, 1.06615, 
1.66505, 0.955788, 
1.72788, 0.919545, 
1.79071, 0.920329, 
1.85354, 0.938173, 
1.91637, 0.963624, 
1.9792, 0.992428, 
2.04204, 1.0227, 
2.10487, 1.05363, 
2.1677, 1.08484, 
2.23053, 1.11618, 
2.29336, 1.14757, 
2.3562, 1.17899, 
2.41903, 1.21042, 
2.48186, 1.24186, 
2.54469, 1.2733, 
2.60752, 1.30473, 
2.67036, 1.33617, 
2.73319, 1.36761, 
2.79602, 1.39905, 
2.85885, 1.43049, 
2.92168, 1.46193, 
2.98452, 1.49337, 
3.04735, 1.52481, 
3.11018, 1.55625, 
3.17301, 1.58769, 
3.23584, 1.61913, 
3.29867, 1.65057, 
3.36151, 1.68201, 
3.42434, 1.71344, 
3.48717, 1.74488, 
3.55, 1.77632, 
3.61283, 1.80776, 
3.67567, 1.8392, 
3.7385, 1.87064, 
3.80133, 1.90208, 
3.86416, 1.93352, 
3.92699, 1.96496, 
3.98983, 1.9964, 
4.05266, 2.02787, 
4.11549, 2.05934, 
4.17832, 2.09061, 
4.24115, 2.12138, 
4.30399, 2.15249, 
4.36682, 2.18908, 
4.42965, 2.23619, 
4.49248, 2.25399, 
4.55531, 2.10419, 
4.61814, 1.72292, 
4.68098, 1.30677, 
4.74381, 1.03575, 
4.80664, 0.910561, 
4.86947, 0.870643, 
4.9323, 0.871302, 
4.99514, 0.889735, 
5.05797, 0.915712, 
5.1208, 0.944857, 
5.18363, 0.97533, 
5.24646, 1.00636, 
5.3093, 1.03763, 
5.37213, 1.06899, 
5.43496, 1.1004, 
5.49779, 1.13183, 
5.56062, 1.16326, 
5.62346, 1.1947, 
5.68629, 1.22614, 
5.74912, 1.25757, 
5.81195, 1.28901, 
5.87478, 1.32045, 
5.93761, 1.35189, 
6.00045, 1.38333, 
6.06328, 1.41477, 
6.12611, 1.44621, 
6.18894, 1.47765, 
6.25177, 1.50909, 
6.31461, 1.54053, 
