-0.0314159, 1.86975, 
0.0314159, 1.88603, 
0.0942478, 1.89698, 
0.15708, 1.89454, 
0.219912, 1.86438, 
0.282744, 1.79074, 
0.345575, 1.67142, 
0.408407, 1.52821, 
0.471239, 1.39428, 
0.534071, 1.2921, 
0.596903, 1.22626, 
0.659735, 1.19047, 
0.722567, 1.17578, 
0.785399, 1.17462, 
0.848231, 1.18172, 
0.911063, 1.19372, 
0.973894, 1.20859, 
1.03673, 1.22511, 
1.09956, 1.24259, 
1.16239, 1.26063, 
1.22522, 1.27899, 
1.28805, 1.29754, 
1.35089, 1.31619, 
1.41372, 1.3349, 
1.47655, 1.35365, 
1.53938, 1.37242, 
1.60221, 1.3912, 
1.66505, 1.40999, 
1.72788, 1.42878, 
1.79071, 1.44758, 
1.85354, 1.46638, 
1.91637, 1.48518, 
1.9792, 1.50398, 
2.04204, 1.52277, 
2.10487, 1.54157, 
2.1677, 1.56037, 
2.23053, 1.57917, 
2.29336, 1.59797, 
2.3562, 1.61677, 
2.41903, 1.63557, 
2.48186, 1.65437, 
2.54469, 1.67317, 
2.60752, 1.69197, 
2.67036, 1.71077, 
2.73319, 1.72958, 
2.79602, 1.74838, 
2.85885, 1.76718, 
2.92168, 1.78594, 
2.98452, 1.80459, 
3.04735, 1.82284, 
3.11018, 1.83995, 
3.17301, 1.85403, 
3.23584, 1.86078, 
3.29867, 1.85179, 
3.36151, 1.81471, 
3.42434, 1.73929, 
3.48717, 1.62872, 
3.55, 1.50355, 
3.61283, 1.38967, 
3.67567, 1.30329, 
3.7385, 1.2473, 
3.80133, 1.21665, 
3.86416, 1.20421, 
3.92699, 1.20382, 
3.98983, 1.21102, 
4.05266, 1.22286, 
4.11549, 1.23751, 
4.17832, 1.25384, 
4.24115, 1.27116, 
4.30399, 1.28908, 
4.36682, 1.30736, 
4.42965, 1.32585, 
4.49248, 1.34446, 
4.55531, 1.36315, 
4.61814, 1.38188, 
4.68098, 1.40064, 
4.74381, 1.41941, 
4.80664, 1.4382, 
4.86947, 1.45699, 
4.9323, 1.47578, 
4.99514, 1.49458, 
5.05797, 1.51338, 
5.1208, 1.53218, 
5.18363, 1.55097, 
5.24646, 1.56977, 
5.3093, 1.58857, 
5.37213, 1.60737, 
5.43496, 1.62617, 
5.49779, 1.64497, 
5.56062, 1.66377, 
5.62346, 1.68257, 
5.68629, 1.70137, 
5.74912, 1.72017, 
5.81195, 1.73897, 
5.87478, 1.75777, 
5.93761, 1.77658, 
6.00045, 1.79539, 
6.06328, 1.8142, 
6.12611, 1.83299, 
6.18894, 1.85165, 
6.25177, 1.86975, 
6.31461, 1.88603, 
