-0.0314159, 1.20304, 
0.0314159, 1.22806, 
0.0942478, 1.2531, 
0.15708, 1.27815, 
0.219912, 1.30321, 
0.282744, 1.32826, 
0.345575, 1.35332, 
0.408407, 1.37839, 
0.471239, 1.40345, 
0.534071, 1.42851, 
0.596903, 1.45357, 
0.659735, 1.47863, 
0.722567, 1.50369, 
0.785399, 1.52875, 
0.848231, 1.55382, 
0.911063, 1.57888, 
0.973894, 1.60394, 
1.03673, 1.629, 
1.09956, 1.65406, 
1.16239, 1.67912, 
1.22522, 1.70418, 
1.28805, 1.72925, 
1.35089, 1.75431, 
1.41372, 1.77937, 
1.47655, 1.80443, 
1.53938, 1.82949, 
1.60221, 1.85454, 
1.66505, 1.8796, 
1.72788, 1.90467, 
1.79071, 1.92985, 
1.85354, 1.95534, 
1.91637, 1.98124, 
1.9792, 2.00573, 
2.04204, 2.01876, 
2.10487, 1.99088, 
2.1677, 1.87885, 
2.23053, 1.67586, 
2.29336, 1.44441, 
2.3562, 1.25778, 
2.41903, 1.14165, 
2.48186, 1.08398, 
2.54469, 1.06391, 
2.60752, 1.06523, 
2.67036, 1.07802, 
2.73319, 1.09679, 
2.79602, 1.11863, 
2.85885, 1.14204, 
2.92168, 1.16626, 
2.98452, 1.19089, 
3.04735, 1.21573, 
3.11018, 1.24067, 
3.17301, 1.26567, 
3.23584, 1.2907, 
3.29867, 1.31575, 
3.36151, 1.3408, 
3.42434, 1.36586, 
3.48717, 1.39092, 
3.55, 1.41598, 
3.61283, 1.44104, 
3.67567, 1.4661, 
3.7385, 1.49116, 
3.80133, 1.51622, 
3.86416, 1.54128, 
3.92699, 1.56635, 
3.98983, 1.59141, 
4.05266, 1.61647, 
4.11549, 1.64153, 
4.17832, 1.66659, 
4.24115, 1.69165, 
4.30399, 1.71672, 
4.36682, 1.74178, 
4.42965, 1.76684, 
4.49248, 1.7919, 
4.55531, 1.81696, 
4.61814, 1.84202, 
4.68098, 1.86709, 
4.74381, 1.89214, 
4.80664, 1.91719, 
4.86947, 1.94222, 
4.9323, 1.96729, 
4.99514, 1.99262, 
5.05797, 2.01877, 
5.1208, 2.04566, 
5.18363, 2.06684, 
5.24646, 2.05413, 
5.3093, 1.95218, 
5.37213, 1.73467, 
5.43496, 1.46824, 
5.49779, 1.24905, 
5.56062, 1.11384, 
5.62346, 1.04793, 
5.68629, 1.02522, 
5.74912, 1.02613, 
5.81195, 1.0392, 
5.87478, 1.05834, 
5.93761, 1.08049, 
6.00045, 1.10412, 
6.06328, 1.12847, 
6.12611, 1.15318, 
6.18894, 1.17807, 
6.25177, 1.20304, 
6.31461, 1.22806, 
