-0.0314159, 1.62051, 
0.0314159, 1.65427, 
0.0942478, 1.68803, 
0.15708, 1.72179, 
0.219912, 1.75555, 
0.282744, 1.78931, 
0.345575, 1.82307, 
0.408407, 1.85683, 
0.471239, 1.89059, 
0.534071, 1.92435, 
0.596903, 1.95811, 
0.659735, 1.99189, 
0.722567, 2.02569, 
0.785399, 2.05945, 
0.848231, 2.09284, 
0.911063, 2.12572, 
0.973894, 2.16029, 
1.03673, 2.20401, 
1.09956, 2.25331, 
1.16239, 2.22571, 
1.22522, 1.96867, 
1.28805, 1.53269, 
1.35089, 1.16232, 
1.41372, 0.959255, 
1.47655, 0.879379, 
1.53938, 0.863311, 
1.60221, 0.875999, 
1.66505, 0.900958, 
1.72788, 0.931051, 
1.79071, 0.963282, 
1.85354, 0.996402, 
1.91637, 1.02989, 
1.9792, 1.06354, 
2.04204, 1.09725, 
2.10487, 1.13099, 
2.1677, 1.16475, 
2.23053, 1.1985, 
2.29336, 1.23226, 
2.3562, 1.26602, 
2.41903, 1.29978, 
2.48186, 1.33354, 
2.54469, 1.3673, 
2.60752, 1.40106, 
2.67036, 1.43482, 
2.73319, 1.46859, 
2.79602, 1.50235, 
2.85885, 1.53611, 
2.92168, 1.56987, 
2.98452, 1.60363, 
3.04735, 1.63739, 
3.11018, 1.67115, 
3.17301, 1.70491, 
3.23584, 1.73867, 
3.29867, 1.77243, 
3.36151, 1.80619, 
3.42434, 1.83995, 
3.48717, 1.87371, 
3.55, 1.90747, 
3.61283, 1.94123, 
3.67567, 1.97499, 
3.7385, 2.00875, 
3.80133, 2.04251, 
3.86416, 2.07632, 
3.92699, 2.11019, 
3.98983, 2.14379, 
4.05266, 2.17633, 
4.11549, 2.2088, 
4.17832, 2.25043, 
4.24115, 2.31052, 
4.30399, 2.31831, 
4.36682, 2.07399, 
4.42965, 1.58346, 
4.49248, 1.15034, 
4.55531, 0.916632, 
4.61814, 0.827778, 
4.68098, 0.810483, 
4.74381, 0.823745, 
4.80664, 0.84937, 
4.86947, 0.879907, 
4.9323, 0.912388, 
4.99514, 0.945638, 
5.05797, 0.979195, 
5.1208, 1.01287, 
5.18363, 1.0466, 
5.24646, 1.08035, 
5.3093, 1.1141, 
5.37213, 1.14786, 
5.43496, 1.18162, 
5.49779, 1.21538, 
5.56062, 1.24914, 
5.62346, 1.2829, 
5.68629, 1.31666, 
5.74912, 1.35042, 
5.81195, 1.38418, 
5.87478, 1.41794, 
5.93761, 1.45171, 
6.00045, 1.48547, 
6.06328, 1.51923, 
6.12611, 1.55299, 
6.18894, 1.58675, 
6.25177, 1.62051, 
6.31461, 1.65427, 
