-0.0314159, 1.19436, 
0.0314159, 1.21918, 
0.0942478, 1.24403, 
0.15708, 1.26889, 
0.219912, 1.29377, 
0.282744, 1.31864, 
0.345575, 1.34352, 
0.408407, 1.3684, 
0.471239, 1.39328, 
0.534071, 1.41816, 
0.596903, 1.44304, 
0.659735, 1.46792, 
0.722567, 1.4928, 
0.785399, 1.51768, 
0.848231, 1.54256, 
0.911063, 1.56744, 
0.973894, 1.59232, 
1.03673, 1.6172, 
1.09956, 1.64208, 
1.16239, 1.66696, 
1.22522, 1.69184, 
1.28805, 1.71672, 
1.35089, 1.7416, 
1.41372, 1.76648, 
1.47655, 1.79136, 
1.53938, 1.81624, 
1.60221, 1.84111, 
1.66505, 1.86598, 
1.72788, 1.89086, 
1.79071, 1.9158, 
1.85354, 1.94095, 
1.91637, 1.96649, 
1.9792, 1.99177, 
2.04204, 2.0114, 
2.10487, 2.00577, 
2.1677, 1.93522, 
2.23053, 1.77032, 
2.29336, 1.54452, 
2.3562, 1.33468, 
2.41903, 1.18888, 
2.48186, 1.10826, 
2.54469, 1.07375, 
2.60752, 1.06682, 
2.67036, 1.07509, 
2.73319, 1.09138, 
2.79602, 1.11185, 
2.85885, 1.13446, 
2.92168, 1.15817, 
2.98452, 1.18245, 
3.04735, 1.20702, 
3.11018, 1.23173, 
3.17301, 1.25653, 
3.23584, 1.28137, 
3.29867, 1.30622, 
3.36151, 1.33109, 
3.42434, 1.35597, 
3.48717, 1.38084, 
3.55, 1.40572, 
3.61283, 1.4306, 
3.67567, 1.45548, 
3.7385, 1.48036, 
3.80133, 1.50524, 
3.86416, 1.53012, 
3.92699, 1.555, 
3.98983, 1.57988, 
4.05266, 1.60476, 
4.11549, 1.62964, 
4.17832, 1.65452, 
4.24115, 1.6794, 
4.30399, 1.70428, 
4.36682, 1.72916, 
4.42965, 1.75404, 
4.49248, 1.77892, 
4.55531, 1.8038, 
4.61814, 1.82868, 
4.68098, 1.85356, 
4.74381, 1.87844, 
4.80664, 1.90331, 
4.86947, 1.92817, 
4.9323, 1.95303, 
4.99514, 1.97803, 
5.05797, 2.00357, 
5.1208, 2.03004, 
5.18363, 2.05488, 
5.24646, 2.06167, 
5.3093, 2.00565, 
5.37213, 1.83841, 
5.43496, 1.58455, 
5.49779, 1.33911, 
5.56062, 1.16826, 
5.62346, 1.07528, 
5.68629, 1.03615, 
5.74912, 1.02806, 
5.81195, 1.03638, 
5.87478, 1.05303, 
5.93761, 1.07384, 
6.00045, 1.09671, 
6.06328, 1.12059, 
6.12611, 1.14497, 
6.18894, 1.16961, 
6.25177, 1.19436, 
6.31461, 1.21918, 
