-0.0314159, 1.65641, 
0.0314159, 1.69092, 
0.0942478, 1.72542, 
0.15708, 1.75993, 
0.219912, 1.79444, 
0.282744, 1.82895, 
0.345575, 1.86346, 
0.408407, 1.89797, 
0.471239, 1.93247, 
0.534071, 1.96698, 
0.596903, 2.0015, 
0.659735, 2.03606, 
0.722567, 2.0706, 
0.785399, 2.10479, 
0.848231, 2.13823, 
0.911063, 2.17286, 
0.973894, 2.21702, 
1.03673, 2.27136, 
1.09956, 2.2553, 
1.16239, 1.99946, 
1.22522, 1.54405, 
1.28805, 1.15433, 
1.35089, 0.942922, 
1.41372, 0.861469, 
1.47655, 0.846073, 
1.53938, 0.859863, 
1.60221, 0.885872, 
1.66505, 0.916901, 
1.72788, 0.949983, 
1.79071, 0.983905, 
1.85354, 1.01817, 
1.91637, 1.05258, 
1.9792, 1.08705, 
2.04204, 1.12154, 
2.10487, 1.15604, 
2.1677, 1.19055, 
2.23053, 1.22505, 
2.29336, 1.25956, 
2.3562, 1.29407, 
2.41903, 1.32858, 
2.48186, 1.36309, 
2.54469, 1.39759, 
2.60752, 1.4321, 
2.67036, 1.46661, 
2.73319, 1.50112, 
2.79602, 1.53563, 
2.85885, 1.57014, 
2.92168, 1.60464, 
2.98452, 1.63915, 
3.04735, 1.67366, 
3.11018, 1.70817, 
3.17301, 1.74268, 
3.23584, 1.77719, 
3.29867, 1.8117, 
3.36151, 1.8462, 
3.42434, 1.88071, 
3.48717, 1.91522, 
3.55, 1.94973, 
3.61283, 1.98424, 
3.67567, 2.01874, 
3.7385, 2.05324, 
3.80133, 2.0878, 
3.86416, 2.12245, 
3.92699, 2.15689, 
3.98983, 2.19015, 
4.05266, 2.22267, 
4.11549, 2.26389, 
4.17832, 2.32757, 
4.24115, 2.3482, 
4.30399, 2.10893, 
4.36682, 1.5977, 
4.42965, 1.14204, 
4.49248, 0.898956, 
4.55531, 0.808552, 
4.61814, 0.792072, 
4.68098, 0.806505, 
4.74381, 0.833196, 
4.80664, 0.864663, 
4.86947, 0.897986, 
4.9323, 0.932031, 
4.99514, 0.966357, 
5.05797, 1.00079, 
5.1208, 1.03527, 
5.18363, 1.06977, 
5.24646, 1.10427, 
5.3093, 1.13878, 
5.37213, 1.17329, 
5.43496, 1.2078, 
5.49779, 1.24231, 
5.56062, 1.27681, 
5.62346, 1.31132, 
5.68629, 1.34583, 
5.74912, 1.38034, 
5.81195, 1.41485, 
5.87478, 1.44936, 
5.93761, 1.48387, 
6.00045, 1.51837, 
6.06328, 1.55288, 
6.12611, 1.58739, 
6.18894, 1.6219, 
6.25177, 1.65641, 
6.31461, 1.69092, 
