-0.0314159, 3.40678, 
0.0314159, 2.44069, 
0.0942478, 0.760641, 
0.15708, 0.265887, 
0.219912, 0.225003, 
0.282744, 0.270174, 
0.345575, 0.328019, 
0.408407, 0.387437, 
0.471239, 0.447023, 
0.534071, 0.506625, 
0.596903, 0.566228, 
0.659735, 0.62583, 
0.722567, 0.685433, 
0.785399, 0.745036, 
0.848231, 0.804639, 
0.911063, 0.864242, 
0.973894, 0.923845, 
1.03673, 0.983448, 
1.09956, 1.04305, 
1.16239, 1.10265, 
1.22522, 1.16226, 
1.28805, 1.22186, 
1.35089, 1.28146, 
1.41372, 1.34107, 
1.47655, 1.40067, 
1.53938, 1.46027, 
1.60221, 1.51987, 
1.66505, 1.57948, 
1.72788, 1.63908, 
1.79071, 1.69868, 
1.85354, 1.75829, 
1.91637, 1.81789, 
1.9792, 1.87749, 
2.04204, 1.93709, 
2.10487, 1.9967, 
2.1677, 2.0563, 
2.23053, 2.1159, 
2.29336, 2.17551, 
2.3562, 2.23511, 
2.41903, 2.29471, 
2.48186, 2.35431, 
2.54469, 2.41392, 
2.60752, 2.47352, 
2.67036, 2.53312, 
2.73319, 2.59273, 
2.79602, 2.6523, 
2.85885, 2.7123, 
2.92168, 2.76756, 
2.98452, 2.86265, 
3.04735, 2.72397, 
3.11018, 3.54911, 
3.17301, 2.63238, 
3.23584, 0.73822, 
3.29867, 0.183176, 
3.36151, 0.135984, 
3.42434, 0.18077, 
3.48717, 0.238612, 
3.55, 0.298032, 
3.61283, 0.357619, 
3.67567, 0.41722, 
3.7385, 0.476823, 
3.80133, 0.536426, 
3.86416, 0.596029, 
3.92699, 0.655632, 
3.98983, 0.715235, 
4.05266, 0.774838, 
4.11549, 0.834441, 
4.17832, 0.894043, 
4.24115, 0.953646, 
4.30399, 1.01325, 
4.36682, 1.07285, 
4.42965, 1.13246, 
4.49248, 1.19206, 
4.55531, 1.25166, 
4.61814, 1.31126, 
4.68098, 1.37087, 
4.74381, 1.43047, 
4.80664, 1.49007, 
4.86947, 1.54968, 
4.9323, 1.60928, 
4.99514, 1.66888, 
5.05797, 1.72848, 
5.1208, 1.78809, 
5.18363, 1.84769, 
5.24646, 1.90729, 
5.3093, 1.9669, 
5.37213, 2.0265, 
5.43496, 2.0861, 
5.49779, 2.1457, 
5.56062, 2.20531, 
5.62346, 2.26491, 
5.68629, 2.32451, 
5.74912, 2.38412, 
5.81195, 2.44372, 
5.87478, 2.50332, 
5.93761, 2.56291, 
6.00045, 2.62273, 
6.06328, 2.67963, 
6.12611, 2.76421, 
6.18894, 2.66618, 
6.25177, 3.40678, 
6.31461, 2.44069, 
