-0.0314159, 1.18865, 
0.0314159, 1.21333, 
0.0942478, 1.23806, 
0.15708, 1.2628, 
0.219912, 1.28755, 
0.282744, 1.3123, 
0.345575, 1.33706, 
0.408407, 1.36182, 
0.471239, 1.38658, 
0.534071, 1.41134, 
0.596903, 1.4361, 
0.659735, 1.46086, 
0.722567, 1.48562, 
0.785399, 1.51038, 
0.848231, 1.53514, 
0.911063, 1.5599, 
0.973894, 1.58466, 
1.03673, 1.60942, 
1.09956, 1.63418, 
1.16239, 1.65894, 
1.22522, 1.6837, 
1.28805, 1.70846, 
1.35089, 1.73322, 
1.41372, 1.75798, 
1.47655, 1.78274, 
1.53938, 1.8075, 
1.60221, 1.83226, 
1.66505, 1.85701, 
1.72788, 1.88177, 
1.79071, 1.90656, 
1.85354, 1.93151, 
1.91637, 1.9568, 
1.9792, 1.98218, 
2.04204, 2.00426, 
2.10487, 2.00879, 
2.1677, 1.96161, 
2.23053, 1.82524, 
2.29336, 1.61204, 
2.3562, 1.39237, 
2.41903, 1.22714, 
2.48186, 1.12932, 
2.54469, 1.0833, 
2.60752, 1.06959, 
2.67036, 1.07408, 
2.73319, 1.08831, 
2.79602, 1.10763, 
2.85885, 1.12959, 
2.92168, 1.15291, 
2.98452, 1.17692, 
3.04735, 1.20129, 
3.11018, 1.22585, 
3.17301, 1.25051, 
3.23584, 1.27522, 
3.29867, 1.29995, 
3.36151, 1.32469, 
3.42434, 1.34945, 
3.48717, 1.3742, 
3.55, 1.39896, 
3.61283, 1.42372, 
3.67567, 1.44848, 
3.7385, 1.47324, 
3.80133, 1.498, 
3.86416, 1.52276, 
3.92699, 1.54752, 
3.98983, 1.57228, 
4.05266, 1.59704, 
4.11549, 1.6218, 
4.17832, 1.64656, 
4.24115, 1.67132, 
4.30399, 1.69608, 
4.36682, 1.72084, 
4.42965, 1.7456, 
4.49248, 1.77036, 
4.55531, 1.79512, 
4.61814, 1.81988, 
4.68098, 1.84464, 
4.74381, 1.8694, 
4.80664, 1.89416, 
4.86947, 1.9189, 
4.9323, 1.94364, 
4.99514, 1.96846, 
5.05797, 1.99367, 
5.1208, 2.01974, 
5.18363, 2.04551, 
5.24646, 2.06024, 
5.3093, 2.02826, 
5.37213, 1.89641, 
5.43496, 1.66196, 
5.49779, 1.40675, 
5.56062, 1.21269, 
5.62346, 1.09922, 
5.68629, 1.0468, 
5.74912, 1.03118, 
5.81195, 1.03548, 
5.87478, 1.05002, 
5.93761, 1.06971, 
6.00045, 1.09195, 
6.06328, 1.11546, 
6.12611, 1.1396, 
6.18894, 1.16405, 
6.25177, 1.18865, 
6.31461, 1.21333, 
