-0.0314159, 1.54341, 
0.0314159, 1.57556, 
0.0942478, 1.60772, 
0.15708, 1.63987, 
0.219912, 1.67203, 
0.282744, 1.70418, 
0.345575, 1.73633, 
0.408407, 1.76849, 
0.471239, 1.80064, 
0.534071, 1.8328, 
0.596903, 1.86495, 
0.659735, 1.8971, 
0.722567, 1.92926, 
0.785399, 1.96143, 
0.848231, 1.9936, 
0.911063, 2.02572, 
0.973894, 2.05761, 
1.03673, 2.08927, 
1.09956, 2.12229, 
1.16239, 2.16144, 
1.22522, 2.20427, 
1.28805, 2.19448, 
1.35089, 2.00628, 
1.41372, 1.63236, 
1.47655, 1.26524, 
1.53938, 1.03631, 
1.60221, 0.932684, 
1.66505, 0.901645, 
1.72788, 0.905773, 
1.79071, 0.925727, 
1.85354, 0.952599, 
1.91637, 0.982467, 
1.9792, 1.01363, 
2.04204, 1.04535, 
2.10487, 1.07732, 
2.1677, 1.10939, 
2.23053, 1.14151, 
2.29336, 1.17365, 
2.3562, 1.20579, 
2.41903, 1.23794, 
2.48186, 1.2701, 
2.54469, 1.30225, 
2.60752, 1.33441, 
2.67036, 1.36656, 
2.73319, 1.39871, 
2.79602, 1.43087, 
2.85885, 1.46302, 
2.92168, 1.49518, 
2.98452, 1.52733, 
3.04735, 1.55949, 
3.11018, 1.59164, 
3.17301, 1.62379, 
3.23584, 1.65595, 
3.29867, 1.6881, 
3.36151, 1.72026, 
3.42434, 1.75241, 
3.48717, 1.78457, 
3.55, 1.81672, 
3.61283, 1.84888, 
3.67567, 1.88103, 
3.7385, 1.91318, 
3.80133, 1.94534, 
3.86416, 1.97749, 
3.92699, 2.00965, 
3.98983, 2.04184, 
4.05266, 2.07404, 
4.11549, 2.10603, 
4.17832, 2.13739, 
4.24115, 2.16892, 
4.30399, 2.20661, 
4.36682, 2.25712, 
4.42965, 2.27568, 
4.49248, 2.10764, 
4.55531, 1.69646, 
4.61814, 1.26836, 
4.68098, 1.00244, 
4.74381, 0.885453, 
4.80664, 0.851467, 
4.86947, 0.855714, 
4.9323, 0.876303, 
4.99514, 0.903687, 
5.05797, 0.933873, 
5.1208, 0.965212, 
5.18363, 0.997028, 
5.24646, 1.02904, 
5.3093, 1.06114, 
5.37213, 1.09327, 
5.43496, 1.12541, 
5.49779, 1.15756, 
5.56062, 1.18971, 
5.62346, 1.22187, 
5.68629, 1.25402, 
5.74912, 1.28617, 
5.81195, 1.31833, 
5.87478, 1.35048, 
5.93761, 1.38264, 
6.00045, 1.41479, 
6.06328, 1.44695, 
6.12611, 1.4791, 
6.18894, 1.51125, 
6.25177, 1.54341, 
6.31461, 1.57556, 
