-0.0314159, 1.12818, 
0.0314159, 1.10881, 
0.0942478, 1.10774, 
0.15708, 1.11702, 
0.219912, 1.13198, 
0.282744, 1.15002, 
0.345575, 1.16971, 
0.408407, 1.1903, 
0.471239, 1.21136, 
0.534071, 1.23268, 
0.596903, 1.25414, 
0.659735, 1.27567, 
0.722567, 1.29724, 
0.785399, 1.31883, 
0.848231, 1.34044, 
0.911063, 1.36205, 
0.973894, 1.38367, 
1.03673, 1.40528, 
1.09956, 1.4269, 
1.16239, 1.44852, 
1.22522, 1.47014, 
1.28805, 1.49176, 
1.35089, 1.51338, 
1.41372, 1.535, 
1.47655, 1.55662, 
1.53938, 1.57824, 
1.60221, 1.59986, 
1.66505, 1.62148, 
1.72788, 1.6431, 
1.79071, 1.66472, 
1.85354, 1.68634, 
1.91637, 1.70796, 
1.9792, 1.72958, 
2.04204, 1.7512, 
2.10487, 1.77282, 
2.1677, 1.79444, 
2.23053, 1.81607, 
2.29336, 1.83773, 
2.3562, 1.85942, 
2.41903, 1.88106, 
2.48186, 1.90215, 
2.54469, 1.9207, 
2.60752, 1.9306, 
2.67036, 1.91733, 
2.73319, 1.85814, 
2.79602, 1.73823, 
2.85885, 1.57471, 
2.92168, 1.41117, 
2.98452, 1.28351, 
3.04735, 1.20181, 
3.11018, 1.15858, 
3.17301, 1.14181, 
3.23584, 1.14142, 
3.29867, 1.15064, 
3.36151, 1.16534, 
3.42434, 1.18311, 
3.48717, 1.20259, 
3.55, 1.22302, 
3.61283, 1.24398, 
3.67567, 1.26523, 
3.7385, 1.28664, 
3.80133, 1.30814, 
3.86416, 1.3297, 
3.92699, 1.35128, 
3.98983, 1.37288, 
4.05266, 1.39449, 
4.11549, 1.4161, 
4.17832, 1.43772, 
4.24115, 1.45933, 
4.30399, 1.48095, 
4.36682, 1.50257, 
4.42965, 1.52419, 
4.49248, 1.54581, 
4.55531, 1.56743, 
4.61814, 1.58905, 
4.68098, 1.61067, 
4.74381, 1.63229, 
4.80664, 1.65391, 
4.86947, 1.67553, 
4.9323, 1.69715, 
4.99514, 1.71877, 
5.05797, 1.74039, 
5.1208, 1.76201, 
5.18363, 1.78363, 
5.24646, 1.80524, 
5.3093, 1.82686, 
5.37213, 1.84848, 
5.43496, 1.87012, 
5.49779, 1.89182, 
5.56062, 1.91361, 
5.62346, 1.93541, 
5.68629, 1.9562, 
5.74912, 1.97151, 
5.81195, 1.96775, 
5.87478, 1.91797, 
5.93761, 1.79655, 
6.00045, 1.61455, 
6.06328, 1.42411, 
6.12611, 1.27368, 
6.18894, 1.1781, 
6.25177, 1.12818, 
6.31461, 1.10881, 
