-0.0314159, 1.74772, 
0.0314159, 1.78413, 
0.0942478, 1.82054, 
0.15708, 1.85696, 
0.219912, 1.89337, 
0.282744, 1.92978, 
0.345575, 1.96618, 
0.408407, 2.00259, 
0.471239, 2.03901, 
0.534071, 2.07551, 
0.596903, 2.11203, 
0.659735, 2.14801, 
0.722567, 2.18262, 
0.785399, 2.21889, 
0.848231, 2.27042, 
0.911063, 2.33448, 
0.973894, 2.28014, 
1.03673, 1.91435, 
1.09956, 1.3954, 
1.16239, 1.02763, 
1.22522, 0.858, 
1.28805, 0.805506, 
1.35089, 0.806055, 
1.41372, 0.828341, 
1.47655, 0.859223, 
1.53938, 0.893469, 
1.60221, 0.92903, 
1.66505, 0.965107, 
1.72788, 1.00139, 
1.79071, 1.03774, 
1.85354, 1.07413, 
1.91637, 1.11054, 
1.9792, 1.14694, 
2.04204, 1.18335, 
2.10487, 1.21976, 
2.1677, 1.25618, 
2.23053, 1.29259, 
2.29336, 1.329, 
2.3562, 1.36541, 
2.41903, 1.40182, 
2.48186, 1.43823, 
2.54469, 1.47464, 
2.60752, 1.51105, 
2.67036, 1.54746, 
2.73319, 1.58387, 
2.79602, 1.62028, 
2.85885, 1.6567, 
2.92168, 1.69311, 
2.98452, 1.72952, 
3.04735, 1.76593, 
3.11018, 1.80234, 
3.17301, 1.83875, 
3.23584, 1.87516, 
3.29867, 1.91157, 
3.36151, 1.94798, 
3.42434, 1.9844, 
3.48717, 2.0208, 
3.55, 2.0572, 
3.61283, 2.09359, 
3.67567, 2.13007, 
3.7385, 2.16674, 
3.80133, 2.20315, 
3.86416, 2.23755, 
3.92699, 2.27063, 
3.98983, 2.3183, 
4.05266, 2.398, 
4.11549, 2.38984, 
4.17832, 2.02217, 
4.24115, 1.42665, 
4.30399, 0.997754, 
4.36682, 0.805656, 
4.42965, 0.748591, 
4.49248, 0.749352, 
4.55531, 0.772475, 
4.61814, 0.803959, 
4.68098, 0.838541, 
4.74381, 0.87427, 
4.80664, 0.910426, 
4.86947, 0.946741, 
4.9323, 0.983116, 
4.99514, 1.01951, 
5.05797, 1.05592, 
5.1208, 1.09233, 
5.18363, 1.12874, 
5.24646, 1.16515, 
5.3093, 1.20156, 
5.37213, 1.23797, 
5.43496, 1.27438, 
5.49779, 1.31079, 
5.56062, 1.3472, 
5.62346, 1.38361, 
5.68629, 1.42002, 
5.74912, 1.45644, 
5.81195, 1.49285, 
5.87478, 1.52926, 
5.93761, 1.56567, 
6.00045, 1.60208, 
6.06328, 1.63849, 
6.12611, 1.6749, 
6.18894, 1.71131, 
6.25177, 1.74772, 
6.31461, 1.78413, 
