-0.0314159, 1.31621, 
0.0314159, 1.34363, 
0.0942478, 1.37105, 
0.15708, 1.39847, 
0.219912, 1.42589, 
0.282744, 1.45331, 
0.345575, 1.48074, 
0.408407, 1.50816, 
0.471239, 1.53558, 
0.534071, 1.563, 
0.596903, 1.59042, 
0.659735, 1.61784, 
0.722567, 1.64526, 
0.785399, 1.67268, 
0.848231, 1.7001, 
0.911063, 1.72752, 
0.973894, 1.75495, 
1.03673, 1.78237, 
1.09956, 1.80979, 
1.16239, 1.83721, 
1.22522, 1.86463, 
1.28805, 1.89205, 
1.35089, 1.91945, 
1.41372, 1.94682, 
1.47655, 1.97423, 
1.53938, 2.00205, 
1.60221, 2.03108, 
1.66505, 2.06098, 
1.72788, 2.08104, 
1.79071, 2.05042, 
1.85354, 1.90576, 
1.91637, 1.64675, 
1.9792, 1.37306, 
2.04204, 1.17449, 
2.10487, 1.065, 
2.1677, 1.01883, 
2.23053, 1.00902, 
2.29336, 1.01813, 
2.3562, 1.03665, 
2.41903, 1.05976, 
2.48186, 1.0851, 
2.54469, 1.11151, 
2.60752, 1.13844, 
2.67036, 1.16562, 
2.73319, 1.19293, 
2.79602, 1.22029, 
2.85885, 1.24768, 
2.92168, 1.27509, 
2.98452, 1.30251, 
3.04735, 1.32992, 
3.11018, 1.35734, 
3.17301, 1.38476, 
3.23584, 1.41218, 
3.29867, 1.4396, 
3.36151, 1.46702, 
3.42434, 1.49445, 
3.48717, 1.52187, 
3.55, 1.54929, 
3.61283, 1.57671, 
3.67567, 1.60413, 
3.7385, 1.63155, 
3.80133, 1.65897, 
3.86416, 1.68639, 
3.92699, 1.71381, 
3.98983, 1.74123, 
4.05266, 1.76866, 
4.11549, 1.79608, 
4.17832, 1.8235, 
4.24115, 1.85092, 
4.30399, 1.87834, 
4.36682, 1.90576, 
4.42965, 1.93319, 
4.49248, 1.9606, 
4.55531, 1.98797, 
4.61814, 2.01526, 
4.68098, 2.04271, 
4.74381, 2.07137, 
4.80664, 2.10297, 
4.86947, 2.13225, 
4.9323, 2.12113, 
4.99514, 1.98779, 
5.05797, 1.70564, 
5.1208, 1.38801, 
5.18363, 1.15539, 
5.24646, 1.02929, 
5.3093, 0.977305, 
5.37213, 0.966228, 
5.43496, 0.975513, 
5.49779, 0.994489, 
5.56062, 1.01799, 
5.62346, 1.04359, 
5.68629, 1.07016, 
5.74912, 1.09719, 
5.81195, 1.12443, 
5.87478, 1.15176, 
5.93761, 1.17914, 
6.00045, 1.20654, 
6.06328, 1.23395, 
6.12611, 1.26137, 
6.18894, 1.28879, 
6.25177, 1.31621, 
6.31461, 1.34363, 
