-0.0314159, 1.7717, 
0.0314159, 1.80861, 
0.0942478, 1.84552, 
0.15708, 1.88243, 
0.219912, 1.91934, 
0.282744, 1.95625, 
0.345575, 1.99316, 
0.408407, 2.03006, 
0.471239, 2.06702, 
0.534071, 2.10407, 
0.596903, 2.14096, 
0.659735, 2.17667, 
0.722567, 2.21136, 
0.785399, 2.25399, 
0.848231, 2.32007, 
0.911063, 2.35155, 
0.973894, 2.12914, 
1.03673, 1.61842, 
1.09956, 1.15059, 
1.16239, 0.899108, 
1.22522, 0.806257, 
1.28805, 0.790399, 
1.35089, 0.806638, 
1.41372, 0.835543, 
1.47655, 0.869358, 
1.53938, 0.90507, 
1.60221, 0.941514, 
1.66505, 0.978243, 
1.72788, 1.01508, 
1.79071, 1.05197, 
1.85354, 1.08887, 
1.91637, 1.12577, 
1.9792, 1.16268, 
2.04204, 1.19959, 
2.10487, 1.2365, 
2.1677, 1.27341, 
2.23053, 1.31032, 
2.29336, 1.34723, 
2.3562, 1.38414, 
2.41903, 1.42105, 
2.48186, 1.45796, 
2.54469, 1.49487, 
2.60752, 1.53178, 
2.67036, 1.56869, 
2.73319, 1.6056, 
2.79602, 1.64252, 
2.85885, 1.67943, 
2.92168, 1.71634, 
2.98452, 1.75325, 
3.04735, 1.79016, 
3.11018, 1.82707, 
3.17301, 1.86398, 
3.23584, 1.90089, 
3.29867, 1.9378, 
3.36151, 1.97471, 
3.42434, 2.01162, 
3.48717, 2.04853, 
3.55, 2.08541, 
3.61283, 2.12232, 
3.67567, 2.15941, 
3.7385, 2.19664, 
3.80133, 2.23276, 
3.86416, 2.26589, 
3.92699, 2.30342, 
3.98983, 2.37209, 
4.05266, 2.4406, 
4.11549, 2.25241, 
4.17832, 1.68729, 
4.24115, 1.14089, 
4.30399, 0.851906, 
4.36682, 0.749333, 
4.42965, 0.732637, 
4.49248, 0.7497, 
4.55531, 0.779337, 
4.61814, 0.813583, 
4.68098, 0.849514, 
4.74381, 0.886064, 
4.80664, 0.92284, 
4.86947, 0.959701, 
4.9323, 0.996593, 
4.99514, 1.0335, 
5.05797, 1.0704, 
5.1208, 1.10731, 
5.18363, 1.14422, 
5.24646, 1.18113, 
5.3093, 1.21804, 
5.37213, 1.25496, 
5.43496, 1.29187, 
5.49779, 1.32878, 
5.56062, 1.36569, 
5.62346, 1.4026, 
5.68629, 1.43951, 
5.74912, 1.47642, 
5.81195, 1.51333, 
5.87478, 1.55024, 
5.93761, 1.58715, 
6.00045, 1.62406, 
6.06328, 1.66097, 
6.12611, 1.69788, 
6.18894, 1.73479, 
6.25177, 1.7717, 
6.31461, 1.80861, 
