-0.0314159, 1.3061, 
0.0314159, 1.33331, 
0.0942478, 1.36052, 
0.15708, 1.38773, 
0.219912, 1.41494, 
0.282744, 1.44216, 
0.345575, 1.46937, 
0.408407, 1.49658, 
0.471239, 1.52379, 
0.534071, 1.551, 
0.596903, 1.57821, 
0.659735, 1.60542, 
0.722567, 1.63263, 
0.785399, 1.65984, 
0.848231, 1.68705, 
0.911063, 1.71426, 
0.973894, 1.74147, 
1.03673, 1.76868, 
1.09956, 1.79589, 
1.16239, 1.8231, 
1.22522, 1.85031, 
1.28805, 1.87752, 
1.35089, 1.90472, 
1.41372, 1.93189, 
1.47655, 1.95907, 
1.53938, 1.98646, 
1.60221, 2.01466, 
1.66505, 2.04417, 
1.72788, 2.07036, 
1.79071, 2.06763, 
1.85354, 1.97776, 
1.91637, 1.76281, 
1.9792, 1.48539, 
2.04204, 1.25201, 
2.10487, 1.10766, 
2.1677, 1.03811, 
2.23053, 1.01506, 
2.29336, 1.01717, 
2.3562, 1.03208, 
2.41903, 1.05329, 
2.48186, 1.07759, 
2.54469, 1.10338, 
2.60752, 1.1299, 
2.67036, 1.15677, 
2.73319, 1.18382, 
2.79602, 1.21095, 
2.85885, 1.23812, 
2.92168, 1.26531, 
2.98452, 1.29251, 
3.04735, 1.31971, 
3.11018, 1.34692, 
3.17301, 1.37413, 
3.23584, 1.40134, 
3.29867, 1.42855, 
3.36151, 1.45576, 
3.42434, 1.48297, 
3.48717, 1.51018, 
3.55, 1.53739, 
3.61283, 1.5646, 
3.67567, 1.59181, 
3.7385, 1.61902, 
3.80133, 1.64623, 
3.86416, 1.67344, 
3.92699, 1.70065, 
3.98983, 1.72787, 
4.05266, 1.75508, 
4.11549, 1.78229, 
4.17832, 1.8095, 
4.24115, 1.83671, 
4.30399, 1.86392, 
4.36682, 1.89113, 
4.42965, 1.91834, 
4.49248, 1.94555, 
4.55531, 1.97273, 
4.61814, 1.99985, 
4.68098, 2.02698, 
4.74381, 2.05475, 
4.80664, 2.08473, 
4.86947, 2.11626, 
4.9323, 2.12911, 
4.99514, 2.05746, 
5.05797, 1.83523, 
5.1208, 1.51921, 
5.18363, 1.24561, 
5.24646, 1.07777, 
5.3093, 0.998673, 
5.37213, 0.972877, 
5.43496, 0.974732, 
5.49779, 0.990027, 
5.56062, 1.01167, 
5.62346, 1.03629, 
5.68629, 1.06228, 
5.74912, 1.08893, 
5.81195, 1.11587, 
5.87478, 1.14295, 
5.93761, 1.1701, 
6.00045, 1.19729, 
6.06328, 1.22448, 
6.12611, 1.25169, 
6.18894, 1.2789, 
6.25177, 1.3061, 
6.31461, 1.33331, 
