-0.0314159, 3.18412, 
0.0314159, 0.262949, 
0.0942478, 0.0993609, 
0.15708, 0.155911, 
0.219912, 0.218202, 
0.282744, 0.280545, 
0.345575, 0.342888, 
0.408407, 0.405232, 
0.471239, 0.467575, 
0.534071, 0.529918, 
0.596903, 0.592262, 
0.659735, 0.654605, 
0.722567, 0.716948, 
0.785399, 0.779291, 
0.848231, 0.841635, 
0.911063, 0.903978, 
0.973894, 0.966321, 
1.03673, 1.02866, 
1.09956, 1.09101, 
1.16239, 1.15335, 
1.22522, 1.21569, 
1.28805, 1.27804, 
1.35089, 1.34038, 
1.41372, 1.40272, 
1.47655, 1.46507, 
1.53938, 1.52741, 
1.60221, 1.58975, 
1.66505, 1.6521, 
1.72788, 1.71444, 
1.79071, 1.77678, 
1.85354, 1.83913, 
1.91637, 1.90147, 
1.9792, 1.96381, 
2.04204, 2.02616, 
2.10487, 2.0885, 
2.1677, 2.15084, 
2.23053, 2.21319, 
2.29336, 2.27553, 
2.3562, 2.33787, 
2.41903, 2.40022, 
2.48186, 2.46256, 
2.54469, 2.5249, 
2.60752, 2.58725, 
2.67036, 2.64959, 
2.73319, 2.71193, 
2.79602, 2.77428, 
2.85885, 2.83662, 
2.92168, 2.89896, 
2.98452, 2.96145, 
3.04735, 3.01396, 
3.11018, 3.37577, 
3.17301, 0.256174, 
3.23584, 0.0112424, 
3.29867, 0.0625356, 
3.36151, 0.124688, 
3.42434, 0.18703, 
3.48717, 0.249373, 
3.55, 0.311717, 
3.61283, 0.37406, 
3.67567, 0.436403, 
3.7385, 0.498747, 
3.80133, 0.56109, 
3.86416, 0.623433, 
3.92699, 0.685776, 
3.98983, 0.74812, 
4.05266, 0.810463, 
4.11549, 0.872806, 
4.17832, 0.93515, 
4.24115, 0.997493, 
4.30399, 1.05984, 
4.36682, 1.12218, 
4.42965, 1.18452, 
4.49248, 1.24687, 
4.55531, 1.30921, 
4.61814, 1.37155, 
4.68098, 1.4339, 
4.74381, 1.49624, 
4.80664, 1.55858, 
4.86947, 1.62093, 
4.9323, 1.68327, 
4.99514, 1.74561, 
5.05797, 1.80796, 
5.1208, 1.8703, 
5.18363, 1.93264, 
5.24646, 1.99499, 
5.3093, 2.05733, 
5.37213, 2.11967, 
5.43496, 2.18202, 
5.49779, 2.24436, 
5.56062, 2.3067, 
5.62346, 2.36905, 
5.68629, 2.43139, 
5.74912, 2.49373, 
5.81195, 2.55608, 
5.87478, 2.61842, 
5.93761, 2.68076, 
6.00045, 2.74311, 
6.06328, 2.80545, 
6.12611, 2.86782, 
6.18894, 2.92613, 
6.25177, 3.18412, 
6.31461, 0.262949, 
