-0.0314159, 2.13946, 
0.0314159, 2.18389, 
0.0942478, 2.22848, 
0.15708, 2.27408, 
0.219912, 2.31931, 
0.282744, 2.35701, 
0.345575, 2.39165, 
0.408407, 2.48048, 
0.471239, 2.6191, 
0.534071, 2.37672, 
0.596903, 1.59296, 
0.659735, 0.951121, 
0.722567, 0.680468, 
0.785399, 0.611981, 
0.848231, 0.619297, 
0.911063, 0.651897, 
0.973894, 0.692648, 
1.03673, 0.736002, 
1.09956, 0.780187, 
1.16239, 0.824637, 
1.22522, 0.86917, 
1.28805, 0.91373, 
1.35089, 0.958298, 
1.41372, 1.00287, 
1.47655, 1.04744, 
1.53938, 1.09201, 
1.60221, 1.13658, 
1.66505, 1.18116, 
1.72788, 1.22573, 
1.79071, 1.2703, 
1.85354, 1.31487, 
1.91637, 1.35944, 
1.9792, 1.40402, 
2.04204, 1.44859, 
2.10487, 1.49316, 
2.1677, 1.53773, 
2.23053, 1.5823, 
2.29336, 1.62688, 
2.3562, 1.67145, 
2.41903, 1.71602, 
2.48186, 1.76059, 
2.54469, 1.80516, 
2.60752, 1.84973, 
2.67036, 1.89431, 
2.73319, 1.93888, 
2.79602, 1.98345, 
2.85885, 2.02802, 
2.92168, 2.07259, 
2.98452, 2.11716, 
3.04735, 2.16176, 
3.11018, 2.20636, 
3.17301, 2.25077, 
3.23584, 2.29507, 
3.29867, 2.34062, 
3.36151, 2.38758, 
3.42434, 2.4266, 
3.48717, 2.45217, 
3.55, 2.52861, 
3.61283, 2.71387, 
3.67567, 2.54109, 
3.7385, 1.66741, 
3.80133, 0.919062, 
3.86416, 0.614575, 
3.92699, 0.541923, 
3.98983, 0.550392, 
4.05266, 0.584094, 
4.11549, 0.625405, 
4.17832, 0.668999, 
4.24115, 0.713277, 
4.30399, 0.75776, 
4.36682, 0.802306, 
4.42965, 0.84687, 
4.49248, 0.891439, 
4.55531, 0.936011, 
4.61814, 0.980582, 
4.68098, 1.02515, 
4.74381, 1.06973, 
4.80664, 1.1143, 
4.86947, 1.15887, 
4.9323, 1.20344, 
4.99514, 1.24801, 
5.05797, 1.29259, 
5.1208, 1.33716, 
5.18363, 1.38173, 
5.24646, 1.4263, 
5.3093, 1.47087, 
5.37213, 1.51545, 
5.43496, 1.56002, 
5.49779, 1.60459, 
5.56062, 1.64916, 
5.62346, 1.69373, 
5.68629, 1.73831, 
5.74912, 1.78288, 
5.81195, 1.82745, 
5.87478, 1.87202, 
5.93761, 1.91659, 
6.00045, 1.96116, 
6.06328, 2.00573, 
6.12611, 2.05031, 
6.18894, 2.0949, 
6.25177, 2.13946, 
6.31461, 2.18389, 
