-0.0314159, 1.23277, 
0.0314159, 1.25844, 
0.0942478, 1.28412, 
0.15708, 1.3098, 
0.219912, 1.33548, 
0.282744, 1.36116, 
0.345575, 1.38684, 
0.408407, 1.41252, 
0.471239, 1.43821, 
0.534071, 1.46389, 
0.596903, 1.48957, 
0.659735, 1.51525, 
0.722567, 1.54094, 
0.785399, 1.56662, 
0.848231, 1.5923, 
0.911063, 1.61798, 
0.973894, 1.64366, 
1.03673, 1.66935, 
1.09956, 1.69503, 
1.16239, 1.72071, 
1.22522, 1.74639, 
1.28805, 1.77208, 
1.35089, 1.79776, 
1.41372, 1.82344, 
1.47655, 1.84912, 
1.53938, 1.87479, 
1.60221, 1.90046, 
1.66505, 1.92616, 
1.72788, 1.95203, 
1.79071, 1.97842, 
1.85354, 2.00526, 
1.91637, 2.0288, 
1.9792, 2.03138, 
2.04204, 1.9709, 
2.10487, 1.8075, 
2.1677, 1.56877, 
2.23053, 1.34044, 
2.29336, 1.18083, 
2.3562, 1.0931, 
2.41903, 1.05599, 
2.48186, 1.04866, 
2.54469, 1.05743, 
2.60752, 1.07455, 
2.67036, 1.09591, 
2.73319, 1.11941, 
2.79602, 1.14399, 
2.85885, 1.16912, 
2.92168, 1.19452, 
2.98452, 1.22006, 
3.04735, 1.24567, 
3.11018, 1.27131, 
3.17301, 1.29697, 
3.23584, 1.32265, 
3.29867, 1.34832, 
3.36151, 1.374, 
3.42434, 1.39968, 
3.48717, 1.42537, 
3.55, 1.45105, 
3.61283, 1.47673, 
3.67567, 1.50241, 
3.7385, 1.52809, 
3.80133, 1.55378, 
3.86416, 1.57946, 
3.92699, 1.60514, 
3.98983, 1.63082, 
4.05266, 1.65651, 
4.11549, 1.68219, 
4.17832, 1.70787, 
4.24115, 1.73355, 
4.30399, 1.75924, 
4.36682, 1.78492, 
4.42965, 1.8106, 
4.49248, 1.83628, 
4.55531, 1.86197, 
4.61814, 1.88765, 
4.68098, 1.91332, 
4.74381, 1.93898, 
4.80664, 1.96462, 
4.86947, 1.99032, 
4.9323, 2.01651, 
4.99514, 2.04397, 
5.05797, 2.0717, 
5.1208, 2.08624, 
5.18363, 2.04239, 
5.24646, 1.88019, 
5.3093, 1.61372, 
5.37213, 1.34711, 
5.43496, 1.16013, 
5.49779, 1.05906, 
5.56062, 1.01709, 
5.62346, 1.00862, 
5.68629, 1.0175, 
5.74912, 1.035, 
5.81195, 1.05672, 
5.87478, 1.08048, 
5.93761, 1.10523, 
6.00045, 1.13046, 
6.06328, 1.15592, 
6.12611, 1.18149, 
6.18894, 1.20712, 
6.25177, 1.23277, 
6.31461, 1.25844, 
