-0.0314159, 1.1021, 
0.0314159, 1.12088, 
0.0942478, 1.14157, 
0.15708, 1.16326, 
0.219912, 1.18548, 
0.282744, 1.20796, 
0.345575, 1.23059, 
0.408407, 1.25329, 
0.471239, 1.27604, 
0.534071, 1.2988, 
0.596903, 1.32157, 
0.659735, 1.34435, 
0.722567, 1.36713, 
0.785399, 1.38992, 
0.848231, 1.4127, 
0.911063, 1.43549, 
0.973894, 1.45827, 
1.03673, 1.48106, 
1.09956, 1.50384, 
1.16239, 1.52663, 
1.22522, 1.54941, 
1.28805, 1.5722, 
1.35089, 1.59498, 
1.41372, 1.61777, 
1.47655, 1.64055, 
1.53938, 1.66334, 
1.60221, 1.68613, 
1.66505, 1.70891, 
1.72788, 1.7317, 
1.79071, 1.75448, 
1.85354, 1.77727, 
1.91637, 1.80005, 
1.9792, 1.82284, 
2.04204, 1.84564, 
2.10487, 1.86848, 
2.1677, 1.89141, 
2.23053, 1.91437, 
2.29336, 1.93664, 
2.3562, 1.95491, 
2.41903, 1.95855, 
2.48186, 1.9243, 
2.54469, 1.82433, 
2.60752, 1.65804, 
2.67036, 1.4688, 
2.73319, 1.30897, 
2.79602, 1.2019, 
2.85885, 1.14311, 
2.92168, 1.11826, 
2.98452, 1.11433, 
3.04735, 1.12246, 
3.11018, 1.13728, 
3.17301, 1.15575, 
3.23584, 1.17621, 
3.29867, 1.19773, 
3.36151, 1.21984, 
3.42434, 1.24225, 
3.48717, 1.26484, 
3.55, 1.28751, 
3.61283, 1.31024, 
3.67567, 1.33299, 
3.7385, 1.35576, 
3.80133, 1.37853, 
3.86416, 1.40131, 
3.92699, 1.4241, 
3.98983, 1.44688, 
4.05266, 1.46966, 
4.11549, 1.49245, 
4.17832, 1.51523, 
4.24115, 1.53802, 
4.30399, 1.56081, 
4.36682, 1.58359, 
4.42965, 1.60638, 
4.49248, 1.62916, 
4.55531, 1.65195, 
4.61814, 1.67473, 
4.68098, 1.69752, 
4.74381, 1.7203, 
4.80664, 1.74309, 
4.86947, 1.76588, 
4.9323, 1.78866, 
4.99514, 1.81145, 
5.05797, 1.83423, 
5.1208, 1.85701, 
5.18363, 1.87979, 
5.24646, 1.9026, 
5.3093, 1.9255, 
5.37213, 1.94862, 
5.43496, 1.9719, 
5.49779, 1.99359, 
5.56062, 2.00532, 
5.62346, 1.98312, 
5.68629, 1.88945, 
5.74912, 1.71084, 
5.81195, 1.49346, 
5.87478, 1.30556, 
5.93761, 1.1801, 
6.00045, 1.11218, 
6.06328, 1.08377, 
6.12611, 1.07886, 
6.18894, 1.08699, 
6.25177, 1.1021, 
6.31461, 1.12088, 
