-0.0314159, 1.26063, 
0.0314159, 1.28689, 
0.0942478, 1.31315, 
0.15708, 1.33942, 
0.219912, 1.36568, 
0.282744, 1.39194, 
0.345575, 1.4182, 
0.408407, 1.44447, 
0.471239, 1.47073, 
0.534071, 1.49699, 
0.596903, 1.52326, 
0.659735, 1.54952, 
0.722567, 1.57578, 
0.785399, 1.60205, 
0.848231, 1.62831, 
0.911063, 1.65457, 
0.973894, 1.68083, 
1.03673, 1.7071, 
1.09956, 1.73336, 
1.16239, 1.75962, 
1.22522, 1.78589, 
1.28805, 1.81215, 
1.35089, 1.83841, 
1.41372, 1.86467, 
1.47655, 1.89092, 
1.53938, 1.91716, 
1.60221, 1.94344, 
1.66505, 1.96997, 
1.72788, 1.9972, 
1.79071, 2.02498, 
1.85354, 2.04745, 
1.91637, 2.03953, 
1.9792, 1.95001, 
2.04204, 1.74887, 
2.10487, 1.49185, 
2.1677, 1.27233, 
2.23053, 1.13266, 
2.29336, 1.06268, 
2.3562, 1.03755, 
2.41903, 1.03749, 
2.48186, 1.05053, 
2.54469, 1.07019, 
2.60752, 1.09318, 
2.67036, 1.11781, 
2.73319, 1.14326, 
2.79602, 1.16912, 
2.85885, 1.19518, 
2.92168, 1.22134, 
2.98452, 1.24755, 
3.04735, 1.27378, 
3.11018, 1.30003, 
3.17301, 1.32629, 
3.23584, 1.35255, 
3.29867, 1.37881, 
3.36151, 1.40507, 
3.42434, 1.43134, 
3.48717, 1.4576, 
3.55, 1.48386, 
3.61283, 1.51013, 
3.67567, 1.53639, 
3.7385, 1.56265, 
3.80133, 1.58891, 
3.86416, 1.61518, 
3.92699, 1.64144, 
3.98983, 1.6677, 
4.05266, 1.69397, 
4.11549, 1.72023, 
4.17832, 1.74649, 
4.24115, 1.77276, 
4.30399, 1.79902, 
4.36682, 1.82528, 
4.42965, 1.85155, 
4.49248, 1.87781, 
4.55531, 1.90407, 
4.61814, 1.93033, 
4.68098, 1.95656, 
4.74381, 1.98275, 
4.80664, 2.00905, 
4.86947, 2.03605, 
4.9323, 2.0648, 
4.99514, 2.09313, 
5.05797, 2.1001, 
5.1208, 2.02656, 
5.18363, 1.81799, 
5.24646, 1.52539, 
5.3093, 1.26799, 
5.37213, 1.10521, 
5.43496, 1.02528, 
5.49779, 0.997034, 
5.56062, 0.996505, 
5.62346, 1.00985, 
5.68629, 1.02993, 
5.74912, 1.05324, 
5.81195, 1.07809, 
5.87478, 1.10368, 
5.93761, 1.12962, 
6.00045, 1.15572, 
6.06328, 1.18191, 
6.12611, 1.20813, 
6.18894, 1.23438, 
6.25177, 1.26063, 
6.31461, 1.28689, 
