-0.0314159, 1.86086, 
0.0314159, 1.87795, 
0.0942478, 1.89143, 
0.15708, 1.8954, 
0.219912, 1.87811, 
0.282744, 1.8234, 
0.345575, 1.72193, 
0.408407, 1.58583, 
0.471239, 1.44596, 
0.534071, 1.33056, 
0.596903, 1.25097, 
0.659735, 1.20428, 
0.722567, 1.18205, 
0.785399, 1.17605, 
0.848231, 1.18016, 
0.911063, 1.19033, 
0.973894, 1.20408, 
1.03673, 1.21992, 
1.09956, 1.23696, 
1.16239, 1.2547, 
1.22522, 1.27285, 
1.28805, 1.29123, 
1.35089, 1.30975, 
1.41372, 1.32834, 
1.47655, 1.34698, 
1.53938, 1.36565, 
1.60221, 1.38434, 
1.66505, 1.40303, 
1.72788, 1.42173, 
1.79071, 1.44043, 
1.85354, 1.45914, 
1.91637, 1.47784, 
1.9792, 1.49655, 
2.04204, 1.51525, 
2.10487, 1.53396, 
2.1677, 1.55267, 
2.23053, 1.57137, 
2.29336, 1.59008, 
2.3562, 1.60879, 
2.41903, 1.6275, 
2.48186, 1.6462, 
2.54469, 1.66491, 
2.60752, 1.68362, 
2.67036, 1.70232, 
2.73319, 1.72103, 
2.79602, 1.73974, 
2.85885, 1.75845, 
2.92168, 1.77714, 
2.98452, 1.79575, 
3.04735, 1.81409, 
3.11018, 1.83165, 
3.17301, 1.84709, 
3.23584, 1.85726, 
3.29867, 1.85558, 
3.36151, 1.83113, 
3.42434, 1.7719, 
3.48717, 1.67466, 
3.55, 1.55342, 
3.61283, 1.43355, 
3.67567, 1.33597, 
3.7385, 1.26852, 
3.80133, 1.22863, 
3.86416, 1.20963, 
3.92699, 1.2049, 
3.98983, 1.20932, 
4.05266, 1.21941, 
4.11549, 1.23296, 
4.17832, 1.24858, 
4.24115, 1.26545, 
4.30399, 1.28306, 
4.36682, 1.30111, 
4.42965, 1.31942, 
4.49248, 1.3379, 
4.55531, 1.35646, 
4.61814, 1.37508, 
4.68098, 1.39374, 
4.74381, 1.41241, 
4.80664, 1.4311, 
4.86947, 1.4498, 
4.9323, 1.4685, 
4.99514, 1.4872, 
5.05797, 1.5059, 
5.1208, 1.52461, 
5.18363, 1.54332, 
5.24646, 1.56202, 
5.3093, 1.58073, 
5.37213, 1.59944, 
5.43496, 1.61814, 
5.49779, 1.63685, 
5.56062, 1.65556, 
5.62346, 1.67426, 
5.68629, 1.69297, 
5.74912, 1.71168, 
5.81195, 1.73038, 
5.87478, 1.74909, 
5.93761, 1.7678, 
6.00045, 1.78651, 
6.06328, 1.80523, 
6.12611, 1.82394, 
6.18894, 1.84257, 
6.25177, 1.86086, 
6.31461, 1.87795, 
