-0.0314159, 1.89193, 
0.0314159, 1.90331, 
0.0942478, 1.90101, 
0.15708, 1.8699, 
0.219912, 1.7934, 
0.282744, 1.66958, 
0.345575, 1.52205, 
0.408407, 1.38564, 
0.471239, 1.28296, 
0.534071, 1.21779, 
0.596903, 1.18308, 
0.659735, 1.16945, 
0.722567, 1.16918, 
0.785399, 1.17699, 
0.848231, 1.18955, 
0.911063, 1.20487, 
0.973894, 1.22177, 
1.03673, 1.23958, 
1.09956, 1.25792, 
1.16239, 1.27656, 
1.22522, 1.29537, 
1.28805, 1.31428, 
1.35089, 1.33324, 
1.41372, 1.35224, 
1.47655, 1.37126, 
1.53938, 1.39029, 
1.60221, 1.40933, 
1.66505, 1.42837, 
1.72788, 1.44741, 
1.79071, 1.46645, 
1.85354, 1.48549, 
1.91637, 1.50454, 
1.9792, 1.52358, 
2.04204, 1.54263, 
2.10487, 1.56167, 
2.1677, 1.58072, 
2.23053, 1.59976, 
2.29336, 1.61881, 
2.3562, 1.63785, 
2.41903, 1.65689, 
2.48186, 1.67594, 
2.54469, 1.69499, 
2.60752, 1.71403, 
2.67036, 1.73308, 
2.73319, 1.75213, 
2.79602, 1.77118, 
2.85885, 1.7902, 
2.92168, 1.80912, 
2.98452, 1.82768, 
3.04735, 1.84515, 
3.11018, 1.85965, 
3.17301, 1.86677, 
3.23584, 1.85772, 
3.29867, 1.81946, 
3.36151, 1.74122, 
3.42434, 1.62671, 
3.48717, 1.49796, 
3.55, 1.38203, 
3.61283, 1.29517, 
3.67567, 1.23968, 
3.7385, 1.20991, 
3.80133, 1.19839, 
3.86416, 1.1988, 
3.92699, 1.20666, 
3.98983, 1.21904, 
4.05266, 1.23414, 
4.11549, 1.25084, 
4.17832, 1.2685, 
4.24115, 1.28673, 
4.30399, 1.30528, 
4.36682, 1.32404, 
4.42965, 1.34291, 
4.49248, 1.36185, 
4.55531, 1.38084, 
4.61814, 1.39985, 
4.68098, 1.41887, 
4.74381, 1.4379, 
4.80664, 1.45694, 
4.86947, 1.47598, 
4.9323, 1.49502, 
4.99514, 1.51406, 
5.05797, 1.53311, 
5.1208, 1.55215, 
5.18363, 1.57119, 
5.24646, 1.59024, 
5.3093, 1.60928, 
5.37213, 1.62833, 
5.43496, 1.64737, 
5.49779, 1.66642, 
5.56062, 1.68546, 
5.62346, 1.70451, 
5.68629, 1.72355, 
5.74912, 1.7426, 
5.81195, 1.76164, 
5.87478, 1.78069, 
5.93761, 1.79975, 
6.00045, 1.81881, 
6.06328, 1.83786, 
6.12611, 1.8568, 
6.18894, 1.87524, 
6.25177, 1.89193, 
6.31461, 1.90331, 
