-0.0314159, 1.75835, 
0.0314159, 1.79498, 
0.0942478, 1.83162, 
0.15708, 1.86825, 
0.219912, 1.90488, 
0.282744, 1.94151, 
0.345575, 1.97814, 
0.408407, 2.01476, 
0.471239, 2.05142, 
0.534071, 2.08817, 
0.596903, 2.12487, 
0.659735, 2.16079, 
0.722567, 2.19531, 
0.785399, 2.23369, 
0.848231, 2.2917, 
0.911063, 2.34816, 
0.973894, 2.22756, 
1.03673, 1.78649, 
1.09956, 1.27885, 
1.16239, 0.963267, 
1.22522, 0.831135, 
1.28805, 0.797067, 
1.35089, 0.805589, 
1.41372, 0.831238, 
1.47655, 0.863596, 
1.53938, 0.898563, 
1.60221, 0.934544, 
1.66505, 0.970922, 
1.72788, 1.00745, 
1.79071, 1.04405, 
1.85354, 1.08066, 
1.91637, 1.11729, 
1.9792, 1.15392, 
2.04204, 1.19055, 
2.10487, 1.22718, 
2.1677, 1.26381, 
2.23053, 1.30045, 
2.29336, 1.33708, 
2.3562, 1.37371, 
2.41903, 1.41034, 
2.48186, 1.44698, 
2.54469, 1.48361, 
2.60752, 1.52024, 
2.67036, 1.55687, 
2.73319, 1.59351, 
2.79602, 1.63014, 
2.85885, 1.66677, 
2.92168, 1.7034, 
2.98452, 1.74003, 
3.04735, 1.77667, 
3.11018, 1.8133, 
3.17301, 1.84993, 
3.23584, 1.88656, 
3.29867, 1.9232, 
3.36151, 1.95983, 
3.42434, 1.99646, 
3.48717, 2.03309, 
3.55, 2.06971, 
3.61283, 2.10632, 
3.67567, 2.14306, 
3.7385, 2.18, 
3.80133, 2.21637, 
3.86416, 2.25021, 
3.92699, 2.28446, 
3.98983, 2.34042, 
4.05266, 2.42167, 
4.11549, 2.34646, 
4.17832, 1.87956, 
4.24115, 1.29041, 
4.30399, 0.924278, 
4.36682, 0.77624, 
4.42965, 0.73966, 
4.49248, 0.748777, 
4.55531, 0.775236, 
4.61814, 0.808117, 
4.68098, 0.843363, 
4.74381, 0.879481, 
4.80664, 0.915922, 
4.86947, 0.952483, 
4.9323, 0.989089, 
4.99514, 1.02571, 
5.05797, 1.06234, 
5.1208, 1.09897, 
5.18363, 1.1356, 
5.24646, 1.17223, 
5.3093, 1.20887, 
5.37213, 1.2455, 
5.43496, 1.28213, 
5.49779, 1.31876, 
5.56062, 1.3554, 
5.62346, 1.39203, 
5.68629, 1.42866, 
5.74912, 1.46529, 
5.81195, 1.50192, 
5.87478, 1.53856, 
5.93761, 1.57519, 
6.00045, 1.61182, 
6.06328, 1.64845, 
6.12611, 1.68509, 
6.18894, 1.72172, 
6.25177, 1.75835, 
6.31461, 1.79498, 
