-0.0314159, 1.76101, 
0.0314159, 1.7977, 
0.0942478, 1.83439, 
0.15708, 1.87108, 
0.219912, 1.90777, 
0.282744, 1.94445, 
0.345575, 1.98113, 
0.408407, 2.01781, 
0.471239, 2.05453, 
0.534071, 2.09134, 
0.596903, 2.12809, 
0.659735, 2.16397, 
0.722567, 2.19849, 
0.785399, 2.23757, 
0.848231, 2.29725, 
0.911063, 2.35028, 
0.973894, 2.2108, 
1.03673, 1.75329, 
1.09956, 1.25158, 
1.16239, 0.949068, 
1.22522, 0.825453, 
1.28805, 0.795422, 
1.35089, 0.805668, 
1.41372, 0.832044, 
1.47655, 0.864724, 
1.53938, 0.899852, 
1.60221, 0.935931, 
1.66505, 0.97238, 
1.72788, 1.00897, 
1.79071, 1.04563, 
1.85354, 1.0823, 
1.91637, 1.11898, 
1.9792, 1.15567, 
2.04204, 1.19235, 
2.10487, 1.22904, 
2.1677, 1.26573, 
2.23053, 1.30242, 
2.29336, 1.3391, 
2.3562, 1.37579, 
2.41903, 1.41248, 
2.48186, 1.44917, 
2.54469, 1.48585, 
2.60752, 1.52254, 
2.67036, 1.55923, 
2.73319, 1.59592, 
2.79602, 1.63261, 
2.85885, 1.66929, 
2.92168, 1.70598, 
2.98452, 1.74267, 
3.04735, 1.77936, 
3.11018, 1.81605, 
3.17301, 1.85273, 
3.23584, 1.88942, 
3.29867, 1.92611, 
3.36151, 1.9628, 
3.42434, 1.99949, 
3.48717, 2.03617, 
3.55, 2.07284, 
3.61283, 2.10951, 
3.67567, 2.14632, 
3.7385, 2.18332, 
3.80133, 2.21966, 
3.86416, 2.25335, 
3.92699, 2.28807, 
3.98983, 2.34641, 
4.05266, 2.42667, 
4.11549, 2.33129, 
4.17832, 1.84193, 
4.24115, 1.25855, 
4.30399, 0.908176, 
4.36682, 0.770064, 
4.42965, 0.737926, 
4.49248, 0.748831, 
4.55531, 0.776004, 
4.61814, 0.809188, 
4.68098, 0.844583, 
4.74381, 0.880791, 
4.80664, 0.917301, 
4.86947, 0.953922, 
4.9323, 0.990585, 
4.99514, 1.02726, 
5.05797, 1.06395, 
5.1208, 1.10063, 
5.18363, 1.13732, 
5.24646, 1.17401, 
5.3093, 1.2107, 
5.37213, 1.24738, 
5.43496, 1.28407, 
5.49779, 1.32076, 
5.56062, 1.35745, 
5.62346, 1.39414, 
5.68629, 1.43082, 
5.74912, 1.46751, 
5.81195, 1.5042, 
5.87478, 1.54089, 
5.93761, 1.57757, 
6.00045, 1.61426, 
6.06328, 1.65095, 
6.12611, 1.68764, 
6.18894, 1.72433, 
6.25177, 1.76101, 
6.31461, 1.7977, 
