-0.0314159, 2.91689, 
0.0314159, 3.22597, 
0.0942478, 1.81627, 
0.15708, 0.617112, 
0.219912, 0.298003, 
0.282744, 0.277528, 
0.345575, 0.321443, 
0.408407, 0.377144, 
0.471239, 0.434778, 
0.534071, 0.492698, 
0.596903, 0.550657, 
0.659735, 0.60862, 
0.722567, 0.666583, 
0.785399, 0.724547, 
0.848231, 0.782511, 
0.911063, 0.840475, 
0.973894, 0.898439, 
1.03673, 0.956402, 
1.09956, 1.01437, 
1.16239, 1.07233, 
1.22522, 1.13029, 
1.28805, 1.18826, 
1.35089, 1.24622, 
1.41372, 1.30418, 
1.47655, 1.36215, 
1.53938, 1.42011, 
1.60221, 1.47808, 
1.66505, 1.53604, 
1.72788, 1.594, 
1.79071, 1.65197, 
1.85354, 1.70993, 
1.91637, 1.7679, 
1.9792, 1.82586, 
2.04204, 1.88382, 
2.10487, 1.94179, 
2.1677, 1.99975, 
2.23053, 2.05771, 
2.29336, 2.11568, 
2.3562, 2.17364, 
2.41903, 2.23161, 
2.48186, 2.28957, 
2.54469, 2.34753, 
2.60752, 2.4055, 
2.67036, 2.46346, 
2.73319, 2.52144, 
2.79602, 2.57924, 
2.85885, 2.63864, 
2.92168, 2.68695, 
2.98452, 2.7922, 
3.04735, 2.70383, 
3.11018, 2.97171, 
3.17301, 3.44059, 
3.23584, 1.93288, 
3.29867, 0.563985, 
3.36151, 0.212382, 
3.42434, 0.190025, 
3.48717, 0.234311, 
3.55, 0.290161, 
3.61283, 0.347826, 
3.67567, 0.405752, 
3.7385, 0.463711, 
3.80133, 0.521674, 
3.86416, 0.579638, 
3.92699, 0.637602, 
3.98983, 0.695565, 
4.05266, 0.753529, 
4.11549, 0.811493, 
4.17832, 0.869457, 
4.24115, 0.92742, 
4.30399, 0.985384, 
4.36682, 1.04335, 
4.42965, 1.10131, 
4.49248, 1.15928, 
4.55531, 1.21724, 
4.61814, 1.2752, 
4.68098, 1.33317, 
4.74381, 1.39113, 
4.80664, 1.44909, 
4.86947, 1.50706, 
4.9323, 1.56502, 
4.99514, 1.62299, 
5.05797, 1.68095, 
5.1208, 1.73891, 
5.18363, 1.79688, 
5.24646, 1.85484, 
5.3093, 1.9128, 
5.37213, 1.97077, 
5.43496, 2.02873, 
5.49779, 2.0867, 
5.56062, 2.14466, 
5.62346, 2.20262, 
5.68629, 2.26059, 
5.74912, 2.31855, 
5.81195, 2.37651, 
5.87478, 2.43448, 
5.93761, 2.49236, 
6.00045, 2.55119, 
6.06328, 2.60263, 
6.12611, 2.69649, 
6.18894, 2.62737, 
6.25177, 2.91689, 
6.31461, 3.22597, 
