-0.0314159, 1.85728, 
0.0314159, 1.8746, 
0.0942478, 1.88885, 
0.15708, 1.89483, 
0.219912, 1.88187, 
0.282744, 1.83418, 
0.345575, 1.74032, 
0.408407, 1.60852, 
0.471239, 1.4676, 
0.534071, 1.34747, 
0.596903, 1.26228, 
0.659735, 1.21087, 
0.722567, 1.18528, 
0.785399, 1.17709, 
0.848231, 1.17983, 
0.911063, 1.18916, 
0.973894, 1.2024, 
1.03673, 1.21791, 
1.09956, 1.23476, 
1.16239, 1.25236, 
1.22522, 1.27042, 
1.28805, 1.28873, 
1.35089, 1.30719, 
1.41372, 1.32574, 
1.47655, 1.34434, 
1.53938, 1.36297, 
1.60221, 1.38161, 
1.66505, 1.40027, 
1.72788, 1.41893, 
1.79071, 1.43759, 
1.85354, 1.45626, 
1.91637, 1.47493, 
1.9792, 1.4936, 
2.04204, 1.51227, 
2.10487, 1.53094, 
2.1677, 1.54961, 
2.23053, 1.56828, 
2.29336, 1.58695, 
2.3562, 1.60562, 
2.41903, 1.62429, 
2.48186, 1.64296, 
2.54469, 1.66163, 
2.60752, 1.6803, 
2.67036, 1.69897, 
2.73319, 1.71764, 
2.79602, 1.73631, 
2.85885, 1.75498, 
2.92168, 1.77364, 
2.98452, 1.79223, 
3.04735, 1.81059, 
3.11018, 1.82828, 
3.17301, 1.84413, 
3.23584, 1.85537, 
3.29867, 1.8561, 
3.36151, 1.83608, 
3.42434, 1.78307, 
3.48717, 1.69174, 
3.55, 1.57325, 
3.61283, 1.45197, 
3.67567, 1.35031, 
3.7385, 1.27819, 
3.80133, 1.23434, 
3.86416, 1.21244, 
3.92699, 1.20575, 
3.98983, 1.20891, 
4.05266, 1.21821, 
4.11549, 1.23125, 
4.17832, 1.24656, 
4.24115, 1.26322, 
4.30399, 1.28069, 
4.36682, 1.29864, 
4.42965, 1.31688, 
4.49248, 1.33529, 
4.55531, 1.35381, 
4.61814, 1.37238, 
4.68098, 1.391, 
4.74381, 1.40963, 
4.80664, 1.42828, 
4.86947, 1.44694, 
4.9323, 1.4656, 
4.99514, 1.48427, 
5.05797, 1.50294, 
5.1208, 1.5216, 
5.18363, 1.54027, 
5.24646, 1.55894, 
5.3093, 1.57761, 
5.37213, 1.59628, 
5.43496, 1.61495, 
5.49779, 1.63362, 
5.56062, 1.65229, 
5.62346, 1.67096, 
5.68629, 1.68963, 
5.74912, 1.7083, 
5.81195, 1.72697, 
5.87478, 1.74564, 
5.93761, 1.76431, 
6.00045, 1.78299, 
6.06328, 1.80167, 
6.12611, 1.82035, 
6.18894, 1.83896, 
6.25177, 1.85728, 
6.31461, 1.8746, 
