-0.0314159, 1.60648, 
0.0314159, 1.63995, 
0.0942478, 1.67342, 
0.15708, 1.70688, 
0.219912, 1.74035, 
0.282744, 1.77382, 
0.345575, 1.80729, 
0.408407, 1.84076, 
0.471239, 1.87423, 
0.534071, 1.90769, 
0.596903, 1.94116, 
0.659735, 1.97464, 
0.722567, 2.00814, 
0.785399, 2.04163, 
0.848231, 2.07491, 
0.911063, 2.10768, 
0.973894, 2.14088, 
1.03673, 2.17979, 
1.09956, 2.22917, 
1.16239, 2.24674, 
1.22522, 2.09161, 
1.28805, 1.70599, 
1.35089, 1.29278, 
1.41372, 1.02791, 
1.47655, 0.907948, 
1.53938, 0.871774, 
1.60221, 0.875261, 
1.66505, 0.896076, 
1.72788, 0.924233, 
1.79071, 0.955473, 
1.85354, 0.988003, 
1.91637, 1.02108, 
1.9792, 1.05438, 
2.04204, 1.08777, 
2.10487, 1.12121, 
2.1677, 1.15467, 
2.23053, 1.18813, 
2.29336, 1.2216, 
2.3562, 1.25506, 
2.41903, 1.28853, 
2.48186, 1.322, 
2.54469, 1.35547, 
2.60752, 1.38894, 
2.67036, 1.4224, 
2.73319, 1.45587, 
2.79602, 1.48934, 
2.85885, 1.52281, 
2.92168, 1.55628, 
2.98452, 1.58975, 
3.04735, 1.62321, 
3.11018, 1.65668, 
3.17301, 1.69015, 
3.23584, 1.72362, 
3.29867, 1.75709, 
3.36151, 1.79056, 
3.42434, 1.82402, 
3.48717, 1.85749, 
3.55, 1.89096, 
3.61283, 1.92443, 
3.67567, 1.9579, 
3.7385, 1.99136, 
3.80133, 2.02483, 
3.86416, 2.05832, 
3.92699, 2.09188, 
3.98983, 2.12534, 
4.05266, 2.15808, 
4.11549, 2.18997, 
4.17832, 2.22623, 
4.24115, 2.27935, 
4.30399, 2.32362, 
4.36682, 2.19864, 
4.42965, 1.78277, 
4.49248, 1.30246, 
4.55531, 0.994447, 
4.61814, 0.858985, 
4.68098, 0.819509, 
4.74381, 0.823159, 
4.80664, 0.844669, 
4.86947, 0.873364, 
4.9323, 0.904926, 
4.99514, 0.93763, 
5.05797, 0.970791, 
5.1208, 1.00413, 
5.18363, 1.03755, 
5.24646, 1.071, 
5.3093, 1.10446, 
5.37213, 1.13793, 
5.43496, 1.17139, 
5.49779, 1.20486, 
5.56062, 1.23833, 
5.62346, 1.2718, 
5.68629, 1.30526, 
5.74912, 1.33873, 
5.81195, 1.3722, 
5.87478, 1.40567, 
5.93761, 1.43914, 
6.00045, 1.47261, 
6.06328, 1.50607, 
6.12611, 1.53954, 
6.18894, 1.57301, 
6.25177, 1.60648, 
6.31461, 1.63995, 
