-0.0314159, 2.55521, 
0.0314159, 2.569, 
0.0942478, 2.79324, 
0.15708, 2.98086, 
0.219912, 2.03359, 
0.282744, 0.916825, 
0.345575, 0.479277, 
0.408407, 0.393272, 
0.471239, 0.411778, 
0.534071, 0.456909, 
0.596903, 0.508457, 
0.659735, 0.561497, 
0.722567, 0.614872, 
0.785399, 0.668318, 
0.848231, 0.72178, 
0.911063, 0.775244, 
0.973894, 0.828709, 
1.03673, 0.882174, 
1.09956, 0.935639, 
1.16239, 0.989105, 
1.22522, 1.04257, 
1.28805, 1.09603, 
1.35089, 1.1495, 
1.41372, 1.20297, 
1.47655, 1.25643, 
1.53938, 1.3099, 
1.60221, 1.36336, 
1.66505, 1.41683, 
1.72788, 1.47029, 
1.79071, 1.52376, 
1.85354, 1.57722, 
1.91637, 1.63069, 
1.9792, 1.68415, 
2.04204, 1.73762, 
2.10487, 1.79108, 
2.1677, 1.84455, 
2.23053, 1.89801, 
2.29336, 1.95148, 
2.3562, 2.00494, 
2.41903, 2.05841, 
2.48186, 2.11187, 
2.54469, 2.16534, 
2.60752, 2.2188, 
2.67036, 2.27226, 
2.73319, 2.3258, 
2.79602, 2.37892, 
2.85885, 2.43349, 
2.92168, 2.48501, 
2.98452, 2.53741, 
3.04735, 2.60471, 
3.11018, 2.64251, 
3.17301, 2.6312, 
3.23584, 2.84637, 
3.29867, 3.16855, 
3.36151, 2.1827, 
3.42434, 0.889805, 
3.48717, 0.400349, 
3.55, 0.310389, 
3.61283, 0.330351, 
3.67567, 0.376317, 
3.7385, 0.428152, 
3.80133, 0.481273, 
3.86416, 0.534668, 
3.92699, 0.588119, 
3.98983, 0.641582, 
4.05266, 0.695047, 
4.11549, 0.748512, 
4.17832, 0.801977, 
4.24115, 0.855442, 
4.30399, 0.908907, 
4.36682, 0.962372, 
4.42965, 1.01584, 
4.49248, 1.0693, 
4.55531, 1.12277, 
4.61814, 1.17623, 
4.68098, 1.2297, 
4.74381, 1.28316, 
4.80664, 1.33663, 
4.86947, 1.39009, 
4.9323, 1.44356, 
4.99514, 1.49702, 
5.05797, 1.55049, 
5.1208, 1.60395, 
5.18363, 1.65742, 
5.24646, 1.71088, 
5.3093, 1.76435, 
5.37213, 1.81781, 
5.43496, 1.87128, 
5.49779, 1.92474, 
5.56062, 1.97821, 
5.62346, 2.03167, 
5.68629, 2.08514, 
5.74912, 2.13861, 
5.81195, 2.19206, 
5.87478, 2.24557, 
5.93761, 2.29882, 
6.00045, 2.35311, 
6.06328, 2.40466, 
6.12611, 2.45882, 
6.18894, 2.52245, 
6.25177, 2.55521, 
6.31461, 2.569, 
