-0.0314159, 1.81456, 
0.0314159, 1.83267, 
0.0942478, 1.85035, 
0.15708, 1.86674, 
0.219912, 1.87949, 
0.282744, 1.88308, 
0.345575, 1.86691, 
0.408407, 1.81651, 
0.471239, 1.72294, 
0.534071, 1.59583, 
0.596903, 1.46231, 
0.659735, 1.34918, 
0.722567, 1.26881, 
0.785399, 1.21999, 
0.848231, 1.19542, 
0.911063, 1.18738, 
0.973894, 1.18985, 
1.03673, 1.19873, 
1.09956, 1.21146, 
1.16239, 1.22647, 
1.22522, 1.24281, 
1.28805, 1.25993, 
1.35089, 1.27752, 
1.41372, 1.29537, 
1.47655, 1.31338, 
1.53938, 1.33148, 
1.60221, 1.34964, 
1.66505, 1.36783, 
1.72788, 1.38604, 
1.79071, 1.40426, 
1.85354, 1.42249, 
1.91637, 1.44072, 
1.9792, 1.45895, 
2.04204, 1.47719, 
2.10487, 1.49542, 
2.1677, 1.51366, 
2.23053, 1.5319, 
2.29336, 1.55013, 
2.3562, 1.56837, 
2.41903, 1.58661, 
2.48186, 1.60484, 
2.54469, 1.62308, 
2.60752, 1.64132, 
2.67036, 1.65955, 
2.73319, 1.67779, 
2.79602, 1.69603, 
2.85885, 1.71427, 
2.92168, 1.73251, 
2.98452, 1.75074, 
3.04735, 1.76894, 
3.11018, 1.78703, 
3.17301, 1.80481, 
3.23584, 1.82173, 
3.29867, 1.83645, 
3.36151, 1.84596, 
3.42434, 1.84421, 
3.48717, 1.82134, 
3.55, 1.76655, 
3.61283, 1.67643, 
3.67567, 1.56271, 
3.7385, 1.44804, 
3.80133, 1.35239, 
3.86416, 1.28441, 
3.92699, 1.24282, 
3.98983, 1.22186, 
4.05266, 1.21533, 
4.11549, 1.21824, 
4.17832, 1.22712, 
4.24115, 1.23968, 
4.30399, 1.25448, 
4.36682, 1.27064, 
4.42965, 1.28762, 
4.49248, 1.3051, 
4.55531, 1.32288, 
4.61814, 1.34084, 
4.68098, 1.35891, 
4.74381, 1.37704, 
4.80664, 1.39522, 
4.86947, 1.41342, 
4.9323, 1.43163, 
4.99514, 1.44985, 
5.05797, 1.46808, 
5.1208, 1.48631, 
5.18363, 1.50455, 
5.24646, 1.52278, 
5.3093, 1.54102, 
5.37213, 1.55925, 
5.43496, 1.57749, 
5.49779, 1.59573, 
5.56062, 1.61396, 
5.62346, 1.6322, 
5.68629, 1.65044, 
5.74912, 1.66867, 
5.81195, 1.68691, 
5.87478, 1.70515, 
5.93761, 1.72338, 
6.00045, 1.74162, 
6.06328, 1.75986, 
6.12611, 1.7781, 
6.18894, 1.79635, 
6.25177, 1.81456, 
6.31461, 1.83267, 
