-0.0314159, 1.9417, 
0.0314159, 1.98216, 
0.0942478, 2.02261, 
0.15708, 2.06304, 
0.219912, 2.10346, 
0.282744, 2.14399, 
0.345575, 2.18486, 
0.408407, 2.22538, 
0.471239, 2.26276, 
0.534071, 2.29844, 
0.596903, 2.35699, 
0.659735, 2.45546, 
0.722567, 2.40084, 
0.785399, 1.90323, 
0.848231, 1.26548, 
0.911063, 0.882683, 
0.973894, 0.737226, 
1.03673, 0.707037, 
1.09956, 0.72198, 
1.16239, 0.753359, 
1.22522, 0.790592, 
1.28805, 0.829901, 
1.35089, 0.869946, 
1.41372, 0.910253, 
1.47655, 0.950654, 
1.53938, 0.991087, 
1.60221, 1.03153, 
1.66505, 1.07198, 
1.72788, 1.11243, 
1.79071, 1.15289, 
1.85354, 1.19334, 
1.91637, 1.23379, 
1.9792, 1.27424, 
2.04204, 1.31469, 
2.10487, 1.35515, 
2.1677, 1.3956, 
2.23053, 1.43605, 
2.29336, 1.4765, 
2.3562, 1.51696, 
2.41903, 1.55741, 
2.48186, 1.59786, 
2.54469, 1.63831, 
2.60752, 1.67876, 
2.67036, 1.71922, 
2.73319, 1.75967, 
2.79602, 1.80012, 
2.85885, 1.84057, 
2.92168, 1.88102, 
2.98452, 1.92148, 
3.04735, 1.96193, 
3.11018, 2.00238, 
3.17301, 2.04283, 
3.23584, 2.0833, 
3.29867, 2.12374, 
3.36151, 2.16412, 
3.42434, 2.20453, 
3.48717, 2.24544, 
3.55, 2.28678, 
3.61283, 2.3249, 
3.67567, 2.3564, 
3.7385, 2.40612, 
3.80133, 2.52203, 
3.86416, 2.53095, 
3.92699, 2.01841, 
3.98983, 1.27959, 
4.05266, 0.836698, 
4.11549, 0.675296, 
4.17832, 0.643615, 
4.24115, 0.659577, 
4.30399, 0.691824, 
4.36682, 0.729529, 
4.42965, 0.76906, 
4.49248, 0.809201, 
4.55531, 0.849549, 
4.61814, 0.889965, 
4.68098, 0.930405, 
4.74381, 0.970853, 
4.80664, 1.0113, 
4.86947, 1.05176, 
4.9323, 1.09221, 
4.99514, 1.13266, 
5.05797, 1.17311, 
5.1208, 1.21356, 
5.18363, 1.25402, 
5.24646, 1.29447, 
5.3093, 1.33492, 
5.37213, 1.37537, 
5.43496, 1.41582, 
5.49779, 1.45628, 
5.56062, 1.49673, 
5.62346, 1.53718, 
5.68629, 1.57763, 
5.74912, 1.61809, 
5.81195, 1.65854, 
5.87478, 1.69899, 
5.93761, 1.73944, 
6.00045, 1.77989, 
6.06328, 1.82035, 
6.12611, 1.8608, 
6.18894, 1.90125, 
6.25177, 1.9417, 
6.31461, 1.98216, 
