-0.0314159, 2.00796, 
0.0314159, 2.0498, 
0.0942478, 2.09161, 
0.15708, 2.13338, 
0.219912, 2.17531, 
0.282744, 2.21775, 
0.345575, 2.25964, 
0.408407, 2.29698, 
0.471239, 2.33317, 
0.534071, 2.40385, 
0.596903, 2.51408, 
0.659735, 2.37857, 
0.722567, 1.75661, 
0.785399, 1.11956, 
0.848231, 0.793933, 
0.911063, 0.687824, 
0.973894, 0.676462, 
1.03673, 0.699862, 
1.09956, 0.735369, 
1.16239, 0.775033, 
1.22522, 0.816122, 
1.28805, 0.8577, 
1.35089, 0.899445, 
1.41372, 0.941247, 
1.47655, 0.983069, 
1.53938, 1.0249, 
1.60221, 1.06673, 
1.66505, 1.10856, 
1.72788, 1.15039, 
1.79071, 1.19223, 
1.85354, 1.23406, 
1.91637, 1.27589, 
1.9792, 1.31772, 
2.04204, 1.35956, 
2.10487, 1.40139, 
2.1677, 1.44322, 
2.23053, 1.48505, 
2.29336, 1.52689, 
2.3562, 1.56872, 
2.41903, 1.61055, 
2.48186, 1.65238, 
2.54469, 1.69422, 
2.60752, 1.73605, 
2.67036, 1.77788, 
2.73319, 1.81971, 
2.79602, 1.86155, 
2.85885, 1.90338, 
2.92168, 1.94521, 
2.98452, 1.98704, 
3.04735, 2.02887, 
3.11018, 2.07071, 
3.17301, 2.11256, 
3.23584, 2.15438, 
3.29867, 2.19611, 
3.36151, 2.23787, 
3.42434, 2.28038, 
3.48717, 2.32343, 
3.55, 2.36148, 
3.61283, 2.3915, 
3.67567, 2.45258, 
3.7385, 2.59268, 
3.80133, 2.52456, 
3.86416, 1.85374, 
3.92699, 1.11087, 
3.98983, 0.738164, 
4.05266, 0.622483, 
4.11549, 0.611192, 
4.17832, 0.635739, 
4.24115, 0.67199, 
4.30399, 0.712019, 
4.36682, 0.753267, 
4.42965, 0.794909, 
4.49248, 0.83668, 
4.55531, 0.878493, 
4.61814, 0.920318, 
4.68098, 0.962149, 
4.74381, 1.00398, 
4.80664, 1.04581, 
4.86947, 1.08765, 
4.9323, 1.12948, 
4.99514, 1.17131, 
5.05797, 1.21314, 
5.1208, 1.25498, 
5.18363, 1.29681, 
5.24646, 1.33864, 
5.3093, 1.38047, 
5.37213, 1.42231, 
5.43496, 1.46414, 
5.49779, 1.50597, 
5.56062, 1.5478, 
5.62346, 1.58964, 
5.68629, 1.63147, 
5.74912, 1.6733, 
5.81195, 1.71513, 
5.87478, 1.75697, 
5.93761, 1.7988, 
6.00045, 1.84063, 
6.06328, 1.88246, 
6.12611, 1.9243, 
6.18894, 1.96613, 
6.25177, 2.00796, 
6.31461, 2.0498, 
