-0.0314159, 1.85249, 
0.0314159, 1.89108, 
0.0942478, 1.92968, 
0.15708, 1.96827, 
0.219912, 2.00686, 
0.282744, 2.04544, 
0.345575, 2.08403, 
0.408407, 2.12278, 
0.471239, 2.16163, 
0.534071, 2.19955, 
0.596903, 2.23495, 
0.659735, 2.27366, 
0.722567, 2.33875, 
0.785399, 2.41077, 
0.848231, 2.26785, 
0.911063, 1.75127, 
0.973894, 1.20139, 
1.03673, 0.89029, 
1.09956, 0.773391, 
1.16239, 0.750741, 
1.22522, 0.766246, 
1.28805, 0.79625, 
1.35089, 0.831654, 
1.41372, 0.869062, 
1.47655, 0.907213, 
1.53938, 0.945641, 
1.60221, 0.984173, 
1.66505, 1.02274, 
1.72788, 1.06133, 
1.79071, 1.09992, 
1.85354, 1.13851, 
1.91637, 1.1771, 
1.9792, 1.2157, 
2.04204, 1.25429, 
2.10487, 1.29288, 
2.1677, 1.33148, 
2.23053, 1.37007, 
2.29336, 1.40867, 
2.3562, 1.44726, 
2.41903, 1.48585, 
2.48186, 1.52445, 
2.54469, 1.56304, 
2.60752, 1.60163, 
2.67036, 1.64023, 
2.73319, 1.67882, 
2.79602, 1.71741, 
2.85885, 1.75601, 
2.92168, 1.7946, 
2.98452, 1.83319, 
3.04735, 1.87179, 
3.11018, 1.91038, 
3.17301, 1.94897, 
3.23584, 1.98757, 
3.29867, 2.02617, 
3.36151, 2.06476, 
3.42434, 2.10333, 
3.48717, 2.14188, 
3.55, 2.18056, 
3.61283, 2.21965, 
3.67567, 2.25831, 
3.7385, 2.29328, 
3.80133, 2.32676, 
3.86416, 2.38783, 
3.92699, 2.48873, 
3.98983, 2.39757, 
4.05266, 1.84271, 
4.11549, 1.20233, 
4.17832, 0.84353, 
4.24115, 0.714094, 
4.30399, 0.690286, 
4.36682, 0.706701, 
4.42965, 0.737503, 
4.49248, 0.773362, 
4.55531, 0.810993, 
4.61814, 0.849246, 
4.68098, 0.887719, 
4.74381, 0.926269, 
4.80664, 0.964848, 
4.86947, 1.00344, 
4.9323, 1.04203, 
4.99514, 1.08062, 
5.05797, 1.11921, 
5.1208, 1.15781, 
5.18363, 1.1964, 
5.24646, 1.23499, 
5.3093, 1.27359, 
5.37213, 1.31218, 
5.43496, 1.35077, 
5.49779, 1.38937, 
5.56062, 1.42796, 
5.62346, 1.46656, 
5.68629, 1.50515, 
5.74912, 1.54374, 
5.81195, 1.58234, 
5.87478, 1.62093, 
5.93761, 1.65952, 
6.00045, 1.69812, 
6.06328, 1.73671, 
6.12611, 1.7753, 
6.18894, 1.8139, 
6.25177, 1.85249, 
6.31461, 1.89108, 
