-0.0314159, 1.65397, 
0.0314159, 1.68843, 
0.0942478, 1.72289, 
0.15708, 1.75735, 
0.219912, 1.7918, 
0.282744, 1.82626, 
0.345575, 1.86072, 
0.408407, 1.89518, 
0.471239, 1.92963, 
0.534071, 1.96409, 
0.596903, 1.99856, 
0.659735, 2.03307, 
0.722567, 2.06756, 
0.785399, 2.10173, 
0.848231, 2.13517, 
0.911063, 2.16954, 
0.973894, 2.21271, 
1.03673, 2.26712, 
1.09956, 2.26023, 
1.16239, 2.02298, 
1.22522, 1.57407, 
1.28805, 1.17515, 
1.35089, 0.953206, 
1.41372, 0.865484, 
1.47655, 0.847091, 
1.53938, 0.859548, 
1.60221, 0.884966, 
1.66505, 0.915719, 
1.72788, 0.948656, 
1.79071, 0.982488, 
1.85354, 1.01669, 
1.91637, 1.05104, 
1.9792, 1.08545, 
2.04204, 1.11989, 
2.10487, 1.15434, 
2.1677, 1.1888, 
2.23053, 1.22325, 
2.29336, 1.25771, 
2.3562, 1.29217, 
2.41903, 1.32662, 
2.48186, 1.36108, 
2.54469, 1.39554, 
2.60752, 1.43, 
2.67036, 1.46446, 
2.73319, 1.49891, 
2.79602, 1.53337, 
2.85885, 1.56783, 
2.92168, 1.60229, 
2.98452, 1.63674, 
3.04735, 1.6712, 
3.11018, 1.70566, 
3.17301, 1.74012, 
3.23584, 1.77458, 
3.29867, 1.80903, 
3.36151, 1.84349, 
3.42434, 1.87795, 
3.48717, 1.91241, 
3.55, 1.94687, 
3.61283, 1.98132, 
3.67567, 2.01577, 
3.7385, 2.05022, 
3.80133, 2.08473, 
3.86416, 2.11932, 
3.92699, 2.15374, 
3.98983, 2.18706, 
4.05266, 2.21947, 
4.11549, 2.25959, 
4.17832, 2.32193, 
4.24115, 2.35032, 
4.30399, 2.13341, 
4.36682, 1.63248, 
4.42965, 1.16624, 
4.49248, 0.910514, 
4.55531, 0.812897, 
4.61814, 0.793154, 
4.68098, 0.806214, 
4.74381, 0.832326, 
4.80664, 0.863533, 
4.86947, 0.896722, 
4.9323, 0.930683, 
4.99514, 0.964946, 
5.05797, 0.999326, 
5.1208, 1.03375, 
5.18363, 1.0682, 
5.24646, 1.10265, 
5.3093, 1.13711, 
5.37213, 1.17156, 
5.43496, 1.20602, 
5.49779, 1.24048, 
5.56062, 1.27494, 
5.62346, 1.3094, 
5.68629, 1.34385, 
5.74912, 1.37831, 
5.81195, 1.41277, 
5.87478, 1.44723, 
5.93761, 1.48168, 
6.00045, 1.51614, 
6.06328, 1.5506, 
6.12611, 1.58506, 
6.18894, 1.61952, 
6.25177, 1.65397, 
6.31461, 1.68843, 
