-0.0314159, 1.22013, 
0.0314159, 1.15467, 
0.0942478, 1.12452, 
0.15708, 1.11662, 
0.219912, 1.12171, 
0.282744, 1.1341, 
0.345575, 1.15051, 
0.408407, 1.1691, 
0.471239, 1.18888, 
0.534071, 1.20931, 
0.596903, 1.23009, 
0.659735, 1.25107, 
0.722567, 1.27214, 
0.785399, 1.29327, 
0.848231, 1.31443, 
0.911063, 1.33561, 
0.973894, 1.3568, 
1.03673, 1.37799, 
1.09956, 1.39919, 
1.16239, 1.42039, 
1.22522, 1.44159, 
1.28805, 1.46279, 
1.35089, 1.48398, 
1.41372, 1.50518, 
1.47655, 1.52638, 
1.53938, 1.54758, 
1.60221, 1.56878, 
1.66505, 1.58998, 
1.72788, 1.61118, 
1.79071, 1.63238, 
1.85354, 1.65358, 
1.91637, 1.67478, 
1.9792, 1.69598, 
2.04204, 1.71718, 
2.10487, 1.73838, 
2.1677, 1.75958, 
2.23053, 1.78078, 
2.29336, 1.80199, 
2.3562, 1.82322, 
2.41903, 1.84447, 
2.48186, 1.86568, 
2.54469, 1.8865, 
2.60752, 1.90557, 
2.67036, 1.91865, 
2.73319, 1.9151, 
2.79602, 1.87572, 
2.85885, 1.78165, 
2.92168, 1.6365, 
2.98452, 1.4745, 
3.04735, 1.33538, 
3.11018, 1.23847, 
3.17301, 1.18217, 
3.23584, 1.15601, 
3.29867, 1.14946, 
3.36151, 1.15476, 
3.42434, 1.16696, 
3.48717, 1.1831, 
3.55, 1.20145, 
3.61283, 1.22105, 
3.67567, 1.24135, 
3.7385, 1.26205, 
3.80133, 1.28296, 
3.86416, 1.304, 
3.92699, 1.32511, 
3.98983, 1.34625, 
4.05266, 1.36742, 
4.11549, 1.38861, 
4.17832, 1.4098, 
4.24115, 1.43099, 
4.30399, 1.45219, 
4.36682, 1.47339, 
4.42965, 1.49459, 
4.49248, 1.51578, 
4.55531, 1.53698, 
4.61814, 1.55818, 
4.68098, 1.57938, 
4.74381, 1.60058, 
4.80664, 1.62178, 
4.86947, 1.64298, 
4.9323, 1.66418, 
4.99514, 1.68538, 
5.05797, 1.70658, 
5.1208, 1.72778, 
5.18363, 1.74898, 
5.24646, 1.77018, 
5.3093, 1.79138, 
5.37213, 1.81258, 
5.43496, 1.83378, 
5.49779, 1.855, 
5.56062, 1.87625, 
5.62346, 1.89757, 
5.68629, 1.9189, 
5.74912, 1.9396, 
5.81195, 1.95678, 
5.87478, 1.96112, 
5.93761, 1.93162, 
6.00045, 1.84105, 
6.06328, 1.68407, 
6.12611, 1.4978, 
6.18894, 1.33408, 
6.25177, 1.22013, 
6.31461, 1.15467, 
