-0.0314159, 2.64052, 
0.0314159, 3.03802, 
0.0942478, 2.89487, 
0.15708, 1.45667, 
0.219912, 0.560251, 
0.282744, 0.334197, 
0.345575, 0.32604, 
0.408407, 0.369066, 
0.471239, 0.422823, 
0.534071, 0.478671, 
0.596903, 0.534898, 
0.659735, 0.591189, 
0.722567, 0.647491, 
0.785399, 0.703795, 
0.848231, 0.760098, 
0.911063, 0.816402, 
0.973894, 0.872705, 
1.03673, 0.929009, 
1.09956, 0.985312, 
1.16239, 1.04162, 
1.22522, 1.09792, 
1.28805, 1.15422, 
1.35089, 1.21053, 
1.41372, 1.26683, 
1.47655, 1.32313, 
1.53938, 1.37944, 
1.60221, 1.43574, 
1.66505, 1.49204, 
1.72788, 1.54835, 
1.79071, 1.60465, 
1.85354, 1.66096, 
1.91637, 1.71726, 
1.9792, 1.77356, 
2.04204, 1.82987, 
2.10487, 1.88617, 
2.1677, 1.94247, 
2.23053, 1.99878, 
2.29336, 2.05508, 
2.3562, 2.11138, 
2.41903, 2.16769, 
2.48186, 2.22399, 
2.54469, 2.28029, 
2.60752, 2.3366, 
2.67036, 2.3929, 
2.73319, 2.44925, 
2.79602, 2.50519, 
2.85885, 2.56369, 
2.92168, 2.61022, 
2.98452, 2.69543, 
3.04735, 2.71488, 
3.11018, 2.69493, 
3.17301, 3.1257, 
3.23584, 3.12343, 
3.29867, 1.51754, 
3.36151, 0.493978, 
3.42434, 0.248605, 
3.48717, 0.240482, 
3.55, 0.284268, 
3.61283, 0.338288, 
3.67567, 0.394199, 
3.7385, 0.45044, 
3.80133, 0.506734, 
3.86416, 0.563036, 
3.92699, 0.619339, 
3.98983, 0.675643, 
4.05266, 0.731946, 
4.11549, 0.78825, 
4.17832, 0.844553, 
4.24115, 0.900857, 
4.30399, 0.957161, 
4.36682, 1.01346, 
4.42965, 1.06977, 
4.49248, 1.12607, 
4.55531, 1.18237, 
4.61814, 1.23868, 
4.68098, 1.29498, 
4.74381, 1.35129, 
4.80664, 1.40759, 
4.86947, 1.46389, 
4.9323, 1.5202, 
4.99514, 1.5765, 
5.05797, 1.6328, 
5.1208, 1.68911, 
5.18363, 1.74541, 
5.24646, 1.80171, 
5.3093, 1.85802, 
5.37213, 1.91432, 
5.43496, 1.97062, 
5.49779, 2.02693, 
5.56062, 2.08323, 
5.62346, 2.13954, 
5.68629, 2.19584, 
5.74912, 2.25214, 
5.81195, 2.30844, 
5.87478, 2.36477, 
5.93761, 2.42087, 
6.00045, 2.47858, 
6.06328, 2.52778, 
6.12611, 2.60844, 
6.18894, 2.62319, 
6.25177, 2.64052, 
6.31461, 3.03802, 
